Time [s],Can H,Can L
30.229168462,2.667,2.657
30.229168482,2.667,2.657
30.229168502,2.667,2.657
30.229168522,2.667,2.657
30.229168542,2.662,2.652
30.229168562,2.662,2.652
30.229168582,2.662,2.652
30.229168602,2.657,2.652
30.229168622,2.657,2.652
30.229168642,2.657,2.652
30.229168662,2.652,2.647
30.229168682,2.652,2.647
30.229168702,2.657,2.647
30.229168722,2.657,2.652
30.229168742,2.652,2.652
30.229168762,2.652,2.647
30.229168782,2.652,2.647
30.229168802,2.652,2.647
30.229168822,2.652,2.641
30.229168842,2.652,2.641
30.229168862,2.652,2.641
30.229168882,2.646,2.641
30.229168902,2.646,2.641
30.229168922,2.646,2.641
30.229168942,2.646,2.647
30.229168962,2.646,2.641
30.229168982,2.646,2.641
30.229169002,2.646,2.641
30.229169022,2.657,2.636
30.229169042,2.677,2.626
30.229169062,2.724,2.59
30.229169082,2.811,2.512
30.229169102,2.96,2.394
30.229169122,3.171,2.234
30.229169142,3.407,2.069
30.229169162,3.608,1.929
30.229169182,3.736,1.857
30.229169202,3.788,1.847
30.229169222,3.798,1.867
30.229169242,3.782,1.878
30.229169262,3.772,1.873
30.229169282,3.762,1.852
30.229169302,3.752,1.831
30.229169322,3.747,1.821
30.229169342,3.736,1.821
30.229169362,3.726,1.816
30.229169382,3.721,1.811
30.229169402,3.726,1.811
30.229169422,3.736,1.821
30.229169442,3.741,1.826
30.229169462,3.747,1.836
30.229169482,3.752,1.836
30.229169502,3.757,1.842
30.229169522,3.757,1.842
30.229169542,3.752,1.836
30.229169562,3.747,1.831
30.229169582,3.741,1.826
30.229169602,3.741,1.826
30.229169622,3.741,1.821
30.229169642,3.736,1.821
30.229169662,3.736,1.816
30.229169682,3.736,1.821
30.229169702,3.741,1.821
30.229169722,3.741,1.826
30.229169742,3.741,1.826
30.229169762,3.741,1.826
30.229169782,3.741,1.821
30.229169802,3.741,1.821
30.229169822,3.741,1.821
30.229169842,3.736,1.821
30.229169862,3.736,1.821
30.229169882,3.736,1.821
30.229169902,3.741,1.821
30.229169922,3.741,1.821
30.229169942,3.741,1.826
30.229169962,3.741,1.826
30.229169982,3.741,1.826
30.229170002,3.741,1.826
30.229170022,3.741,1.821
30.229170042,3.741,1.821
30.229170062,3.741,1.821
30.229170082,3.741,1.821
30.229170102,3.741,1.821
30.229170122,3.736,1.821
30.229170142,3.736,1.821
30.229170162,3.736,1.821
30.229170182,3.731,1.816
30.229170202,3.731,1.816
30.229170222,3.731,1.816
30.229170242,3.736,1.821
30.229170262,3.736,1.821
30.229170282,3.736,1.826
30.229170302,3.736,1.826
30.229170322,3.736,1.826
30.229170342,3.736,1.826
30.229170362,3.741,1.826
30.229170382,3.741,1.826
30.229170402,3.741,1.826
30.229170422,3.741,1.826
30.229170442,3.741,1.826
30.229170462,3.736,1.826
30.229170482,3.736,1.821
30.229170502,3.736,1.821
30.229170522,3.741,1.826
30.229170542,3.741,1.826
30.229170562,3.741,1.826
30.229170582,3.741,1.826
30.229170602,3.736,1.821
30.229170622,3.736,1.821
30.229170642,3.736,1.821
30.229170662,3.736,1.821
30.229170682,3.736,1.821
30.229170702,3.736,1.821
30.229170722,3.736,1.821
30.229170742,3.731,1.816
30.229170762,3.736,1.816
30.229170782,3.736,1.821
30.229170802,3.741,1.826
30.229170822,3.741,1.826
30.229170842,3.741,1.831
30.229170862,3.741,1.831
30.229170882,3.741,1.826
30.229170902,3.741,1.826
30.229170922,3.741,1.826
30.229170942,3.736,1.821
30.229170962,3.736,1.821
30.229170982,3.736,1.826
30.229171002,3.741,1.831
30.229171022,3.736,1.836
30.229171042,3.705,1.857
30.229171062,3.644,1.914
30.229171082,3.536,2.012
30.229171102,3.382,2.167
30.229171122,3.207,2.352
30.229171142,3.042,2.523
30.229171162,2.929,2.641
30.229171182,2.868,2.708
30.229171202,2.842,2.734
30.229171222,2.826,2.739
30.229171242,2.806,2.739
30.229171262,2.79,2.745
30.229171282,2.785,2.75
30.229171302,2.785,2.755
30.229171322,2.785,2.76
30.229171342,2.78,2.755
30.229171362,2.765,2.745
30.229171382,2.754,2.739
30.229171402,2.754,2.734
30.229171422,2.76,2.739
30.229171442,2.76,2.739
30.229171462,2.754,2.734
30.229171482,2.744,2.729
30.229171502,2.739,2.724
30.229171522,2.734,2.724
30.229171542,2.739,2.724
30.229171562,2.734,2.724
30.229171582,2.729,2.719
30.229171602,2.724,2.714
30.229171622,2.724,2.708
30.229171642,2.718,2.708
30.229171662,2.718,2.708
30.229171682,2.718,2.708
30.229171702,2.718,2.703
30.229171722,2.713,2.703
30.229171742,2.713,2.703
30.229171762,2.713,2.703
