Time [s],Can H,Can L
27.588387502,2.652,2.647
27.588387522,2.652,2.647
27.588387542,2.652,2.641
27.588387562,2.646,2.641
27.588387582,2.646,2.636
27.588387602,2.646,2.641
27.588387622,2.646,2.641
27.588387642,2.646,2.641
27.588387662,2.646,2.636
27.588387682,2.646,2.636
27.588387702,2.646,2.636
27.588387722,2.646,2.641
27.588387742,2.646,2.641
27.588387762,2.646,2.641
27.588387782,2.641,2.641
27.588387802,2.641,2.636
27.588387822,2.641,2.636
27.588387842,2.646,2.636
27.588387862,2.646,2.636
27.588387882,2.646,2.636
27.588387902,2.641,2.636
27.588387922,2.641,2.636
27.588387942,2.641,2.636
27.588387962,2.641,2.631
27.588387982,2.641,2.631
27.588388002,2.641,2.631
27.588388022,2.641,2.631
27.588388042,2.641,2.631
27.588388062,2.641,2.626
27.588388082,2.652,2.616
27.588388102,2.682,2.595
27.588388122,2.749,2.543
27.588388142,2.873,2.445
27.588388162,3.053,2.291
27.588388182,3.263,2.105
27.588388202,3.459,1.929
27.588388222,3.603,1.805
27.588388242,3.68,1.754
27.588388262,3.705,1.759
27.588388282,3.7,1.78
27.588388302,3.695,1.79
27.588388322,3.69,1.78
27.588388342,3.69,1.769
27.588388362,3.69,1.764
27.588388382,3.685,1.764
27.588388402,3.675,1.759
27.588388422,3.669,1.754
27.588388442,3.664,1.749
27.588388462,3.669,1.754
27.588388482,3.675,1.754
27.588388502,3.675,1.759
27.588388522,3.675,1.754
27.588388542,3.675,1.754
27.588388562,3.68,1.759
27.588388582,3.68,1.764
27.588388602,3.68,1.764
27.588388622,3.675,1.759
27.588388642,3.669,1.754
27.588388662,3.669,1.754
27.588388682,3.669,1.749
27.588388702,3.669,1.749
27.588388722,3.669,1.749
27.588388742,3.669,1.754
27.588388762,3.675,1.759
27.588388782,3.68,1.759
27.588388802,3.68,1.759
27.588388822,3.68,1.759
27.588388842,3.68,1.759
27.588388862,3.68,1.759
27.588388882,3.675,1.759
27.588388902,3.675,1.754
27.588388922,3.669,1.754
27.588388942,3.669,1.754
27.588388962,3.675,1.754
27.588388982,3.675,1.759
27.588389002,3.675,1.759
27.588389022,3.675,1.759
27.588389042,3.68,1.759
27.588389062,3.675,1.759
27.588389082,3.675,1.759
27.588389102,3.675,1.759
27.588389122,3.675,1.754
27.588389142,3.675,1.754
27.588389162,3.675,1.749
27.588389182,3.675,1.754
27.588389202,3.68,1.759
27.588389222,3.68,1.759
27.588389242,3.68,1.759
27.588389262,3.68,1.759
27.588389282,3.68,1.759
27.588389302,3.68,1.764
27.588389322,3.68,1.764
27.588389342,3.68,1.764
27.588389362,3.68,1.759
27.588389382,3.68,1.759
27.588389402,3.68,1.759
27.588389422,3.68,1.764
27.588389442,3.68,1.759
27.588389462,3.68,1.759
27.588389482,3.675,1.759
27.588389502,3.675,1.759
27.588389522,3.675,1.759
27.588389542,3.675,1.759
27.588389562,3.669,1.759
27.588389582,3.669,1.759
27.588389602,3.675,1.759
27.588389622,3.68,1.764
27.588389642,3.68,1.764
27.588389662,3.68,1.764
27.588389682,3.68,1.759
27.588389702,3.68,1.759
27.588389722,3.68,1.759
27.588389742,3.685,1.764
27.588389762,3.685,1.764
27.588389782,3.685,1.764
27.588389802,3.68,1.764
27.588389822,3.68,1.759
27.588389842,3.675,1.759
27.588389862,3.675,1.759
27.588389882,3.675,1.764
27.588389902,3.68,1.764
27.588389922,3.68,1.764
27.588389942,3.68,1.764
27.588389962,3.675,1.759
27.588389982,3.68,1.759
27.588390002,3.68,1.759
27.588390022,3.675,1.754
27.588390042,3.669,1.754
27.588390062,3.664,1.759
27.588390082,3.654,1.78
27.588390102,3.613,1.821
27.588390122,3.536,1.909
27.588390142,3.402,2.043
27.588390162,3.227,2.218
27.588390182,3.058,2.399
27.588390202,2.919,2.549
27.588390222,2.837,2.636
27.588390242,2.801,2.672
27.588390262,2.78,2.683
27.588390282,2.765,2.688
27.588390302,2.749,2.693
27.588390322,2.739,2.703
27.588390342,2.739,2.708
27.588390362,2.739,2.714
27.588390382,2.734,2.708
27.588390402,2.724,2.698
27.588390422,2.713,2.693
27.588390442,2.713,2.693
27.588390462,2.713,2.693
27.588390482,2.713,2.698
27.588390502,2.708,2.693
27.588390522,2.703,2.688
27.588390542,2.698,2.683
27.588390562,2.698,2.683
27.588390582,2.703,2.688
27.588390602,2.698,2.688
27.588390622,2.698,2.683
27.588390642,2.693,2.677
27.588390662,2.688,2.672
27.588390682,2.688,2.677
27.588390702,2.688,2.677
27.588390722,2.688,2.677
27.588390742,2.682,2.672
27.588390762,2.682,2.672
27.588390782,2.682,2.672
27.588390802,2.682,2.672
27.588390822,2.682,2.672
