Time [s],Can H,Can L
0.559551022,2.636,2.631
0.559551042,2.636,2.631
0.559551062,2.636,2.631
0.559551082,2.636,2.631
0.559551102,2.636,2.631
0.559551122,2.636,2.631
0.559551142,2.636,2.631
0.559551162,2.636,2.631
0.559551182,2.631,2.631
0.559551202,2.636,2.631
0.559551222,2.636,2.631
0.559551242,2.636,2.631
0.559551262,2.636,2.631
0.559551282,2.631,2.631
0.559551302,2.631,2.631
0.559551322,2.631,2.626
0.559551342,2.631,2.631
0.559551362,2.631,2.631
0.559551382,2.631,2.626
0.559551402,2.631,2.626
0.559551422,2.626,2.626
0.559551442,2.631,2.621
0.559551462,2.631,2.626
0.559551482,2.631,2.626
0.559551502,2.631,2.626
0.559551522,2.631,2.626
0.559551542,2.631,2.626
0.559551562,2.631,2.626
0.559551582,2.636,2.626
0.559551602,2.646,2.61
0.559551622,2.682,2.574
0.559551642,2.78,2.487
0.559551662,2.955,2.321
0.559551682,3.202,2.084
0.559551702,3.459,1.821
0.559551722,3.664,1.615
0.559551742,3.782,1.532
0.559551762,3.829,1.558
0.559551782,3.849,1.625
0.559551802,3.865,1.676
0.559551822,3.88,1.687
0.559551842,3.89,1.676
0.559551862,3.901,1.671
0.559551882,3.896,1.671
0.559551902,3.875,1.661
0.559551922,3.844,1.635
0.559551942,3.824,1.609
0.559551962,3.824,1.599
0.559551982,3.829,1.599
0.559552002,3.834,1.604
0.559552022,3.834,1.609
0.559552042,3.839,1.615
0.559552062,3.854,1.625
0.559552082,3.87,1.64
0.559552102,3.875,1.646
0.559552122,3.87,1.64
0.559552142,3.865,1.635
0.559552162,3.86,1.63
0.559552182,3.86,1.63
0.559552202,3.854,1.625
0.559552222,3.849,1.62
0.559552242,3.844,1.62
0.559552262,3.849,1.62
0.559552282,3.854,1.625
0.559552302,3.854,1.63
0.559552322,3.854,1.63
0.559552342,3.854,1.63
0.559552362,3.86,1.63
0.559552382,3.86,1.63
0.559552402,3.854,1.63
0.559552422,3.849,1.625
0.559552442,3.844,1.625
0.559552462,3.849,1.625
0.559552482,3.849,1.625
0.559552502,3.849,1.625
0.559552522,3.844,1.62
0.559552542,3.849,1.625
0.559552562,3.854,1.625
0.559552582,3.854,1.63
0.559552602,3.86,1.63
0.559552622,3.86,1.63
0.559552642,3.854,1.63
0.559552662,3.854,1.63
0.559552682,3.854,1.63
0.559552702,3.854,1.63
0.559552722,3.849,1.625
0.559552742,3.849,1.62
0.559552762,3.849,1.62
0.559552782,3.849,1.62
0.559552802,3.844,1.62
0.559552822,3.844,1.62
0.559552842,3.844,1.62
0.559552862,3.844,1.625
0.559552882,3.844,1.625
0.559552902,3.849,1.625
0.559552922,3.849,1.625
0.559552942,3.854,1.63
0.559552962,3.854,1.63
0.559552982,3.854,1.63
0.559553002,3.854,1.625
0.559553022,3.849,1.625
0.559553042,3.849,1.625
0.559553062,3.849,1.625
0.559553082,3.849,1.625
0.559553102,3.849,1.625
0.559553122,3.844,1.62
0.559553142,3.844,1.62
0.559553162,3.844,1.62
0.559553182,3.844,1.62
0.559553202,3.849,1.62
0.559553222,3.849,1.625
0.559553242,3.849,1.625
0.559553262,3.849,1.625
0.559553282,3.849,1.63
0.559553302,3.854,1.63
0.559553322,3.854,1.63
0.559553342,3.854,1.63
0.559553362,3.854,1.63
0.559553382,3.854,1.63
0.559553402,3.854,1.63
0.559553422,3.854,1.63
0.559553442,3.849,1.625
0.559553462,3.844,1.62
0.559553482,3.839,1.62
0.559553502,3.839,1.62
0.559553522,3.844,1.62
0.559553542,3.844,1.62
0.559553562,3.844,1.62
0.559553582,3.839,1.625
0.559553602,3.829,1.635
0.559553622,3.793,1.676
0.559553642,3.695,1.769
0.559553662,3.51,1.929
0.559553682,3.253,2.151
0.559553702,2.986,2.378
0.559553722,2.78,2.543
0.559553742,2.682,2.616
0.559553762,2.677,2.621
0.559553782,2.703,2.621
0.559553802,2.724,2.636
0.559553822,2.718,2.667
0.559553842,2.698,2.683
0.559553862,2.682,2.672
0.559553882,2.682,2.657
0.559553902,2.688,2.652
0.559553922,2.693,2.657
0.559553942,2.688,2.662
0.559553962,2.682,2.662
0.559553982,2.672,2.657
0.559554002,2.672,2.657
0.559554022,2.677,2.657
0.559554042,2.677,2.662
0.559554062,2.677,2.662
0.559554082,2.672,2.657
0.559554102,2.667,2.657
0.559554122,2.667,2.652
0.559554142,2.667,2.652
0.559554162,2.667,2.657
0.559554182,2.667,2.657
0.559554202,2.662,2.652
0.559554222,2.662,2.652
0.559554242,2.662,2.652
0.559554262,2.662,2.652
0.559554282,2.657,2.652
0.559554302,2.657,2.652
0.559554322,2.652,2.652
0.559554342,2.657,2.652
