Time [s],Can H,Can L
23.535257642,2.646,2.636
23.535257662,2.646,2.636
23.535257682,2.641,2.631
23.535257702,2.636,2.631
23.535257722,2.636,2.631
23.535257742,2.636,2.631
23.535257762,2.641,2.636
23.535257782,2.646,2.636
23.535257802,2.641,2.636
23.535257822,2.636,2.631
23.535257842,2.631,2.626
23.535257862,2.636,2.631
23.535257882,2.636,2.631
23.535257902,2.636,2.631
23.535257922,2.636,2.631
23.535257942,2.631,2.626
23.535257962,2.636,2.626
23.535257982,2.636,2.631
23.535258002,2.636,2.631
23.535258022,2.636,2.631
23.535258042,2.631,2.626
23.535258062,2.631,2.626
23.535258082,2.631,2.626
23.535258102,2.631,2.626
23.535258122,2.631,2.626
23.535258142,2.631,2.621
23.535258162,2.631,2.621
23.535258182,2.631,2.621
23.535258202,2.636,2.621
23.535258222,2.646,2.61
23.535258242,2.682,2.579
23.535258262,2.749,2.512
23.535258282,2.878,2.404
23.535258302,3.058,2.249
23.535258322,3.263,2.058
23.535258342,3.443,1.888
23.535258362,3.567,1.769
23.535258382,3.623,1.723
23.535258402,3.639,1.728
23.535258422,3.639,1.754
23.535258442,3.639,1.759
23.535258462,3.639,1.754
23.535258482,3.639,1.744
23.535258502,3.639,1.744
23.535258522,3.639,1.744
23.535258542,3.633,1.744
23.535258562,3.623,1.744
23.535258582,3.623,1.738
23.535258602,3.623,1.733
23.535258622,3.623,1.733
23.535258642,3.628,1.733
23.535258662,3.623,1.738
23.535258682,3.623,1.738
23.535258702,3.628,1.744
23.535258722,3.633,1.744
23.535258742,3.633,1.744
23.535258762,3.628,1.744
23.535258782,3.628,1.738
23.535258802,3.623,1.738
23.535258822,3.623,1.733
23.535258842,3.623,1.733
23.535258862,3.623,1.733
23.535258882,3.623,1.733
23.535258902,3.628,1.738
23.535258922,3.628,1.738
23.535258942,3.633,1.738
23.535258962,3.633,1.744
23.535258982,3.633,1.744
23.535259002,3.633,1.744
23.535259022,3.633,1.744
23.535259042,3.633,1.738
23.535259062,3.628,1.738
23.535259082,3.628,1.738
23.535259102,3.628,1.738
23.535259122,3.628,1.738
23.535259142,3.628,1.738
23.535259162,3.628,1.738
23.535259182,3.628,1.738
23.535259202,3.628,1.738
23.535259222,3.628,1.738
23.535259242,3.628,1.738
23.535259262,3.628,1.738
23.535259282,3.628,1.738
23.535259302,3.628,1.738
23.535259322,3.623,1.738
23.535259342,3.623,1.738
23.535259362,3.623,1.738
23.535259382,3.628,1.738
23.535259402,3.628,1.744
23.535259422,3.628,1.744
23.535259442,3.628,1.749
23.535259462,3.628,1.744
23.535259482,3.633,1.744
23.535259502,3.633,1.744
23.535259522,3.633,1.744
23.535259542,3.633,1.738
23.535259562,3.628,1.738
23.535259582,3.623,1.738
23.535259602,3.623,1.738
23.535259622,3.628,1.738
23.535259642,3.628,1.738
23.535259662,3.628,1.738
23.535259682,3.623,1.738
23.535259702,3.623,1.738
23.535259722,3.623,1.738
23.535259742,3.623,1.733
23.535259762,3.628,1.738
23.535259782,3.628,1.738
23.535259802,3.633,1.738
23.535259822,3.633,1.738
23.535259842,3.628,1.738
23.535259862,3.628,1.738
23.535259882,3.628,1.738
23.535259902,3.628,1.738
23.535259922,3.628,1.738
23.535259942,3.623,1.738
23.535259962,3.623,1.738
23.535259982,3.623,1.738
23.535260002,3.623,1.738
23.535260022,3.623,1.733
23.535260042,3.623,1.738
23.535260062,3.623,1.738
23.535260082,3.623,1.738
23.535260102,3.623,1.738
23.535260122,3.623,1.738
23.535260142,3.618,1.733
23.535260162,3.618,1.733
23.535260182,3.618,1.733
23.535260202,3.613,1.738
23.535260222,3.597,1.759
23.535260242,3.551,1.811
23.535260262,3.459,1.898
23.535260282,3.315,2.038
23.535260302,3.145,2.213
23.535260322,2.986,2.389
23.535260342,2.862,2.528
23.535260362,2.796,2.605
23.535260382,2.765,2.636
23.535260402,2.749,2.647
23.535260422,2.729,2.652
23.535260442,2.713,2.657
23.535260462,2.703,2.667
23.535260482,2.708,2.677
23.535260502,2.708,2.683
23.535260522,2.708,2.677
23.535260542,2.693,2.672
23.535260562,2.682,2.662
23.535260582,2.682,2.662
23.535260602,2.688,2.667
23.535260622,2.693,2.672
23.535260642,2.688,2.672
23.535260662,2.682,2.667
23.535260682,2.677,2.662
23.535260702,2.677,2.662
23.535260722,2.682,2.662
23.535260742,2.682,2.667
23.535260762,2.677,2.667
23.535260782,2.672,2.662
23.535260802,2.667,2.657
23.535260822,2.667,2.657
23.535260842,2.672,2.662
23.535260862,2.672,2.662
23.535260882,2.667,2.657
23.535260902,2.662,2.652
23.535260922,2.662,2.652
23.535260942,2.662,2.652
23.535260962,2.662,2.657
