Time [s],Can H,Can L
0.160405782,2.631,2.621
0.160405802,2.631,2.621
0.160405822,2.631,2.621
0.160405842,2.626,2.621
0.160405862,2.631,2.621
0.160405882,2.631,2.621
0.160405902,2.631,2.621
0.160405922,2.626,2.621
0.160405942,2.626,2.621
0.160405962,2.626,2.621
0.160405982,2.626,2.621
0.160406002,2.626,2.621
0.160406022,2.626,2.621
0.160406042,2.626,2.621
0.160406062,2.626,2.621
0.160406082,2.626,2.621
0.160406102,2.626,2.621
0.160406122,2.626,2.621
0.160406142,2.626,2.621
0.160406162,2.626,2.621
0.160406182,2.626,2.621
0.160406202,2.626,2.621
0.160406222,2.626,2.621
0.160406242,2.626,2.621
0.160406262,2.626,2.621
0.160406282,2.626,2.621
0.160406302,2.621,2.616
0.160406322,2.626,2.616
0.160406342,2.631,2.616
0.160406362,2.636,2.61
0.160406382,2.667,2.579
0.160406402,2.749,2.497
0.160406422,2.903,2.347
0.160406442,3.135,2.12
0.160406462,3.402,1.862
0.160406482,3.618,1.646
0.160406502,3.752,1.532
0.160406522,3.803,1.532
0.160406542,3.818,1.594
0.160406562,3.834,1.651
0.160406582,3.854,1.671
0.160406602,3.87,1.661
0.160406622,3.875,1.651
0.160406642,3.87,1.646
0.160406662,3.854,1.64
0.160406682,3.824,1.615
0.160406702,3.803,1.589
0.160406722,3.793,1.573
0.160406742,3.793,1.568
0.160406762,3.803,1.578
0.160406782,3.808,1.584
0.160406802,3.813,1.589
0.160406822,3.824,1.599
0.160406842,3.839,1.615
0.160406862,3.849,1.625
0.160406882,3.849,1.63
0.160406902,3.844,1.625
0.160406922,3.839,1.62
0.160406942,3.839,1.62
0.160406962,3.834,1.615
0.160406982,3.824,1.609
0.160407002,3.818,1.604
0.160407022,3.818,1.599
0.160407042,3.824,1.604
0.160407062,3.829,1.604
0.160407082,3.824,1.604
0.160407102,3.824,1.604
0.160407122,3.829,1.604
0.160407142,3.829,1.604
0.160407162,3.829,1.604
0.160407182,3.824,1.604
0.160407202,3.824,1.599
0.160407222,3.818,1.599
0.160407242,3.818,1.599
0.160407262,3.824,1.599
0.160407282,3.824,1.599
0.160407302,3.829,1.604
0.160407322,3.829,1.604
0.160407342,3.834,1.609
0.160407362,3.834,1.615
0.160407382,3.834,1.609
0.160407402,3.834,1.609
0.160407422,3.834,1.609
0.160407442,3.834,1.609
0.160407462,3.829,1.609
0.160407482,3.824,1.604
0.160407502,3.824,1.604
0.160407522,3.824,1.599
0.160407542,3.824,1.604
0.160407562,3.824,1.604
0.160407582,3.824,1.604
0.160407602,3.829,1.604
0.160407622,3.829,1.604
0.160407642,3.829,1.604
0.160407662,3.829,1.609
0.160407682,3.829,1.609
0.160407702,3.834,1.609
0.160407722,3.834,1.609
0.160407742,3.834,1.609
0.160407762,3.834,1.609
0.160407782,3.829,1.609
0.160407802,3.829,1.604
0.160407822,3.829,1.604
0.160407842,3.829,1.604
0.160407862,3.829,1.604
0.160407882,3.829,1.604
0.160407902,3.829,1.604
0.160407922,3.829,1.604
0.160407942,3.829,1.604
0.160407962,3.829,1.604
0.160407982,3.829,1.609
0.160408002,3.834,1.609
0.160408022,3.834,1.615
0.160408042,3.834,1.609
0.160408062,3.834,1.604
0.160408082,3.834,1.604
0.160408102,3.834,1.604
0.160408122,3.834,1.609
0.160408142,3.834,1.615
0.160408162,3.834,1.615
0.160408182,3.829,1.609
0.160408202,3.829,1.609
0.160408222,3.829,1.609
0.160408242,3.829,1.609
0.160408262,3.824,1.609
0.160408282,3.824,1.604
0.160408302,3.824,1.604
0.160408322,3.829,1.609
0.160408342,3.824,1.609
0.160408362,3.813,1.62
0.160408382,3.782,1.651
0.160408402,3.7,1.728
0.160408422,3.536,1.873
0.160408442,3.294,2.089
0.160408462,3.022,2.321
0.160408482,2.801,2.502
0.160408502,2.682,2.595
0.160408522,2.657,2.605
0.160408542,2.682,2.6
0.160408562,2.703,2.616
0.160408582,2.703,2.647
0.160408602,2.688,2.667
0.160408622,2.672,2.662
0.160408642,2.667,2.652
0.160408662,2.672,2.641
0.160408682,2.677,2.641
0.160408702,2.677,2.647
0.160408722,2.667,2.647
0.160408742,2.662,2.647
0.160408762,2.657,2.641
0.160408782,2.657,2.641
0.160408802,2.662,2.641
0.160408822,2.662,2.641
0.160408842,2.657,2.641
0.160408862,2.657,2.641
0.160408882,2.657,2.641
0.160408902,2.652,2.641
0.160408922,2.652,2.641
0.160408942,2.652,2.641
0.160408962,2.646,2.641
0.160408982,2.646,2.641
0.160409002,2.646,2.636
0.160409022,2.646,2.636
0.160409042,2.646,2.636
0.160409062,2.646,2.636
0.160409082,2.646,2.636
0.160409102,2.646,2.631
