Time [s],Can H,Can L
14.532611122,2.646,2.636
14.532611142,2.641,2.636
14.532611162,2.641,2.631
14.532611182,2.641,2.631
14.532611202,2.636,2.631
14.532611222,2.636,2.631
14.532611242,2.636,2.631
14.532611262,2.636,2.631
14.532611282,2.636,2.631
14.532611302,2.636,2.631
14.532611322,2.636,2.631
14.532611342,2.636,2.631
14.532611362,2.636,2.631
14.532611382,2.636,2.626
14.532611402,2.631,2.626
14.532611422,2.631,2.626
14.532611442,2.631,2.626
14.532611462,2.636,2.626
14.532611482,2.631,2.626
14.532611502,2.631,2.626
14.532611522,2.626,2.621
14.532611542,2.631,2.626
14.532611562,2.631,2.626
14.532611582,2.631,2.626
14.532611602,2.631,2.626
14.532611622,2.631,2.626
14.532611642,2.626,2.626
14.532611662,2.631,2.626
14.532611682,2.641,2.621
14.532611702,2.657,2.6
14.532611722,2.703,2.554
14.532611742,2.79,2.471
14.532611762,2.939,2.337
14.532611782,3.13,2.167
14.532611802,3.335,1.986
14.532611822,3.505,1.836
14.532611842,3.603,1.749
14.532611862,3.639,1.728
14.532611882,3.639,1.744
14.532611902,3.639,1.759
14.532611922,3.633,1.759
14.532611942,3.633,1.744
14.532611962,3.633,1.733
14.532611982,3.633,1.733
14.532612002,3.628,1.733
14.532612022,3.623,1.733
14.532612042,3.613,1.728
14.532612062,3.613,1.728
14.532612082,3.618,1.728
14.532612102,3.623,1.733
14.532612122,3.623,1.738
14.532612142,3.623,1.738
14.532612162,3.628,1.738
14.532612182,3.628,1.738
14.532612202,3.628,1.738
14.532612222,3.628,1.738
14.532612242,3.623,1.738
14.532612262,3.623,1.738
14.532612282,3.628,1.738
14.532612302,3.628,1.738
14.532612322,3.628,1.733
14.532612342,3.623,1.733
14.532612362,3.623,1.733
14.532612382,3.628,1.733
14.532612402,3.628,1.738
14.532612422,3.628,1.738
14.532612442,3.628,1.738
14.532612462,3.623,1.738
14.532612482,3.623,1.733
14.532612502,3.623,1.733
14.532612522,3.623,1.733
14.532612542,3.623,1.733
14.532612562,3.618,1.733
14.532612582,3.623,1.733
14.532612602,3.623,1.733
14.532612622,3.628,1.733
14.532612642,3.628,1.738
14.532612662,3.628,1.738
14.532612682,3.628,1.738
14.532612702,3.628,1.738
14.532612722,3.628,1.738
14.532612742,3.628,1.738
14.532612762,3.628,1.738
14.532612782,3.623,1.738
14.532612802,3.623,1.738
14.532612822,3.623,1.738
14.532612842,3.628,1.738
14.532612862,3.628,1.738
14.532612882,3.628,1.738
14.532612902,3.628,1.738
14.532612922,3.623,1.738
14.532612942,3.623,1.733
14.532612962,3.623,1.733
14.532612982,3.623,1.733
14.532613002,3.623,1.733
14.532613022,3.623,1.733
14.532613042,3.623,1.733
14.532613062,3.623,1.738
14.532613082,3.623,1.738
14.532613102,3.628,1.744
14.532613122,3.628,1.744
14.532613142,3.628,1.744
14.532613162,3.628,1.744
14.532613182,3.623,1.738
14.532613202,3.623,1.738
14.532613222,3.628,1.738
14.532613242,3.628,1.738
14.532613262,3.623,1.738
14.532613282,3.623,1.738
14.532613302,3.623,1.738
14.532613322,3.628,1.738
14.532613342,3.628,1.744
14.532613362,3.623,1.738
14.532613382,3.618,1.733
14.532613402,3.613,1.733
14.532613422,3.613,1.728
14.532613442,3.613,1.728
14.532613462,3.618,1.733
14.532613482,3.618,1.733
14.532613502,3.618,1.738
14.532613522,3.618,1.738
14.532613542,3.623,1.738
14.532613562,3.623,1.738
14.532613582,3.623,1.733
14.532613602,3.623,1.733
14.532613622,3.623,1.733
14.532613642,3.623,1.733
14.532613662,3.618,1.738
14.532613682,3.608,1.749
14.532613702,3.577,1.775
14.532613722,3.515,1.831
14.532613742,3.402,1.945
14.532613762,3.243,2.105
14.532613782,3.073,2.285
14.532613802,2.924,2.45
14.532613822,2.821,2.564
14.532613842,2.77,2.621
14.532613862,2.749,2.647
14.532613882,2.734,2.652
14.532613902,2.718,2.657
14.532613922,2.703,2.667
14.532613942,2.703,2.672
14.532613962,2.708,2.683
14.532613982,2.708,2.683
14.532614002,2.703,2.677
14.532614022,2.688,2.667
14.532614042,2.677,2.662
14.532614062,2.677,2.667
14.532614082,2.688,2.672
14.532614102,2.688,2.677
14.532614122,2.682,2.672
14.532614142,2.677,2.662
14.532614162,2.672,2.657
14.532614182,2.672,2.662
14.532614202,2.677,2.667
14.532614222,2.677,2.667
14.532614242,2.672,2.662
14.532614262,2.667,2.652
14.532614282,2.667,2.652
14.532614302,2.667,2.657
14.532614322,2.667,2.657
14.532614342,2.667,2.657
14.532614362,2.662,2.657
14.532614382,2.662,2.652
14.532614402,2.662,2.652
14.532614422,2.662,2.652
