Time [s],Can H,Can L
5.685308702,2.626,2.621
5.685308722,2.621,2.616
5.685308742,2.621,2.616
5.685308762,2.626,2.621
5.685308782,2.626,2.621
5.685308802,2.626,2.621
5.685308822,2.626,2.616
5.685308842,2.626,2.616
5.685308862,2.626,2.616
5.685308882,2.626,2.616
5.685308902,2.626,2.616
5.685308922,2.626,2.616
5.685308942,2.621,2.616
5.685308962,2.621,2.616
5.685308982,2.626,2.616
5.685309002,2.626,2.616
5.685309022,2.626,2.621
5.685309042,2.621,2.616
5.685309062,2.621,2.616
5.685309082,2.621,2.616
5.685309102,2.626,2.621
5.685309122,2.626,2.621
5.685309142,2.621,2.616
5.685309162,2.621,2.616
5.685309182,2.621,2.616
5.685309202,2.621,2.616
5.685309222,2.621,2.616
5.685309242,2.626,2.616
5.685309262,2.626,2.616
5.685309282,2.631,2.605
5.685309302,2.652,2.585
5.685309322,2.718,2.528
5.685309342,2.852,2.399
5.685309362,3.063,2.187
5.685309382,3.32,1.924
5.685309402,3.551,1.682
5.685309422,3.705,1.537
5.685309442,3.777,1.517
5.685309462,3.803,1.568
5.685309482,3.808,1.63
5.685309502,3.818,1.646
5.685309522,3.824,1.63
5.685309542,3.818,1.609
5.685309562,3.813,1.599
5.685309582,3.798,1.594
5.685309602,3.782,1.584
5.685309622,3.767,1.568
5.685309642,3.767,1.558
5.685309662,3.777,1.563
5.685309682,3.788,1.578
5.685309702,3.798,1.589
5.685309722,3.798,1.594
5.685309742,3.798,1.594
5.685309762,3.798,1.594
5.685309782,3.798,1.589
5.685309802,3.788,1.578
5.685309822,3.777,1.568
5.685309842,3.777,1.568
5.685309862,3.777,1.568
5.685309882,3.782,1.573
5.685309902,3.782,1.578
5.685309922,3.788,1.578
5.685309942,3.788,1.584
5.685309962,3.793,1.584
5.685309982,3.793,1.584
5.685310002,3.793,1.584
5.685310022,3.788,1.578
5.685310042,3.788,1.578
5.685310062,3.793,1.578
5.685310082,3.793,1.578
5.685310102,3.788,1.578
5.685310122,3.788,1.578
5.685310142,3.788,1.578
5.685310162,3.793,1.578
5.685310182,3.793,1.578
5.685310202,3.793,1.578
5.685310222,3.788,1.578
5.685310242,3.788,1.573
5.685310262,3.782,1.573
5.685310282,3.782,1.573
5.685310302,3.782,1.573
5.685310322,3.782,1.573
5.685310342,3.782,1.573
5.685310362,3.788,1.578
5.685310382,3.788,1.578
5.685310402,3.788,1.578
5.685310422,3.788,1.578
5.685310442,3.788,1.578
5.685310462,3.793,1.578
5.685310482,3.793,1.578
5.685310502,3.793,1.578
5.685310522,3.798,1.584
5.685310542,3.798,1.584
5.685310562,3.798,1.584
5.685310582,3.793,1.584
5.685310602,3.793,1.584
5.685310622,3.793,1.584
5.685310642,3.793,1.578
5.685310662,3.793,1.578
5.685310682,3.788,1.578
5.685310702,3.788,1.578
5.685310722,3.788,1.578
5.685310742,3.788,1.578
5.685310762,3.793,1.578
5.685310782,3.793,1.584
5.685310802,3.798,1.589
5.685310822,3.798,1.589
5.685310842,3.793,1.589
5.685310862,3.793,1.589
5.685310882,3.793,1.589
5.685310902,3.798,1.584
5.685310922,3.798,1.584
5.685310942,3.798,1.584
5.685310962,3.798,1.584
5.685310982,3.793,1.584
5.685311002,3.793,1.584
5.685311022,3.788,1.578
5.685311042,3.788,1.578
5.685311062,3.788,1.578
5.685311082,3.788,1.584
5.685311102,3.788,1.584
5.685311122,3.788,1.584
5.685311142,3.788,1.578
5.685311162,3.788,1.584
5.685311182,3.788,1.584
5.685311202,3.793,1.584
5.685311222,3.793,1.584
5.685311242,3.798,1.584
5.685311262,3.798,1.589
5.685311282,3.793,1.594
5.685311302,3.767,1.615
5.685311322,3.7,1.671
5.685311342,3.556,1.79
5.685311362,3.335,1.981
5.685311382,3.063,2.213
5.685311402,2.811,2.414
5.685311422,2.662,2.538
5.685311442,2.611,2.574
5.685311462,2.631,2.569
5.685311482,2.662,2.579
5.685311502,2.667,2.6
5.685311522,2.657,2.626
5.685311542,2.646,2.631
5.685311562,2.641,2.626
5.685311582,2.646,2.616
5.685311602,2.646,2.616
5.685311622,2.646,2.616
5.685311642,2.641,2.616
5.685311662,2.636,2.616
5.685311682,2.636,2.616
5.685311702,2.636,2.621
5.685311722,2.636,2.621
5.685311742,2.636,2.621
5.685311762,2.631,2.621
5.685311782,2.626,2.616
5.685311802,2.626,2.616
5.685311822,2.626,2.616
5.685311842,2.626,2.616
5.685311862,2.626,2.616
5.685311882,2.626,2.616
5.685311902,2.626,2.616
5.685311922,2.626,2.621
5.685311942,2.631,2.621
5.685311962,2.631,2.621
5.685311982,2.631,2.621
5.685312002,2.626,2.616
5.685312022,2.626,2.616
