Time [s],Can H,Can L
0.309158502,2.59,2.59
0.309158522,2.59,2.585
0.309158542,2.585,2.579
0.309158562,2.585,2.579
0.309158582,2.59,2.585
0.309158602,2.595,2.59
0.309158622,2.595,2.595
0.309158642,2.59,2.59
0.309158662,2.585,2.585
0.309158682,2.585,2.585
0.309158702,2.59,2.59
0.309158722,2.595,2.595
0.309158742,2.595,2.595
0.309158762,2.595,2.59
0.309158782,2.59,2.585
0.309158802,2.595,2.585
0.309158822,2.595,2.59
0.309158842,2.6,2.59
0.309158862,2.595,2.59
0.309158882,2.595,2.59
0.309158902,2.59,2.59
0.309158922,2.595,2.59
0.309158942,2.595,2.59
0.309158962,2.6,2.59
0.309158982,2.595,2.59
0.309159002,2.595,2.59
0.309159022,2.595,2.595
0.309159042,2.6,2.595
0.309159062,2.6,2.595
0.309159082,2.605,2.595
0.309159102,2.616,2.579
0.309159122,2.667,2.528
0.309159142,2.78,2.414
0.309159162,2.97,2.208
0.309159182,3.196,1.924
0.309159202,3.387,1.646
0.309159222,3.484,1.465
0.309159242,3.484,1.408
0.309159262,3.454,1.444
0.309159282,3.428,1.486
0.309159302,3.423,1.486
0.309159322,3.428,1.46
0.309159342,3.443,1.449
0.309159362,3.464,1.47
0.309159382,3.484,1.501
0.309159402,3.484,1.511
0.309159422,3.469,1.496
0.309159442,3.448,1.47
0.309159462,3.443,1.46
0.309159482,3.459,1.47
0.309159502,3.469,1.486
0.309159522,3.464,1.48
0.309159542,3.459,1.47
0.309159562,3.459,1.47
0.309159582,3.469,1.475
0.309159602,3.479,1.486
0.309159622,3.474,1.486
0.309159642,3.464,1.48
0.309159662,3.459,1.47
0.309159682,3.464,1.47
0.309159702,3.469,1.475
0.309159722,3.474,1.475
0.309159742,3.469,1.475
0.309159762,3.464,1.47
0.309159782,3.469,1.475
0.309159802,3.469,1.475
0.309159822,3.474,1.475
0.309159842,3.469,1.475
0.309159862,3.464,1.475
0.309159882,3.464,1.475
0.309159902,3.469,1.475
0.309159922,3.469,1.475
0.309159942,3.469,1.475
0.309159962,3.469,1.475
0.309159982,3.464,1.475
0.309160002,3.464,1.475
0.309160022,3.464,1.475
0.309160042,3.464,1.475
0.309160062,3.464,1.475
0.309160082,3.464,1.475
0.309160102,3.464,1.48
0.309160122,3.464,1.48
0.309160142,3.464,1.48
0.309160162,3.464,1.48
0.309160182,3.459,1.475
0.309160202,3.459,1.475
0.309160222,3.464,1.475
0.309160242,3.469,1.48
0.309160262,3.469,1.486
0.309160282,3.469,1.486
0.309160302,3.464,1.48
0.309160322,3.464,1.475
0.309160342,3.464,1.48
0.309160362,3.469,1.486
0.309160382,3.469,1.486
0.309160402,3.469,1.48
0.309160422,3.464,1.48
0.309160442,3.464,1.48
0.309160462,3.464,1.48
0.309160482,3.469,1.486
0.309160502,3.469,1.486
0.309160522,3.469,1.48
0.309160542,3.469,1.48
0.309160562,3.474,1.48
0.309160582,3.474,1.48
0.309160602,3.474,1.48
0.309160622,3.474,1.48
0.309160642,3.469,1.48
0.309160662,3.469,1.48
0.309160682,3.474,1.475
0.309160702,3.474,1.475
0.309160722,3.474,1.48
0.309160742,3.469,1.48
0.309160762,3.469,1.48
0.309160782,3.469,1.48
0.309160802,3.474,1.48
0.309160822,3.474,1.48
0.309160842,3.474,1.48
0.309160862,3.474,1.48
0.309160882,3.474,1.48
0.309160902,3.474,1.48
0.309160922,3.474,1.486
0.309160942,3.474,1.486
0.309160962,3.479,1.486
0.309160982,3.479,1.48
0.309161002,3.479,1.48
0.309161022,3.479,1.48
0.309161042,3.479,1.48
0.309161062,3.474,1.48
0.309161082,3.469,1.491
0.309161102,3.438,1.517
0.309161122,3.351,1.589
0.309161142,3.202,1.723
0.309161162,2.991,1.929
0.309161182,2.785,2.162
0.309161202,2.636,2.352
0.309161222,2.58,2.461
0.309161242,2.569,2.492
0.309161262,2.569,2.487
0.309161282,2.554,2.481
0.309161302,2.539,2.492
0.309161322,2.539,2.512
0.309161342,2.549,2.528
0.309161362,2.559,2.533
0.309161382,2.554,2.523
0.309161402,2.544,2.518
0.309161422,2.539,2.518
0.309161442,2.544,2.528
0.309161462,2.554,2.538
0.309161482,2.559,2.538
0.309161502,2.549,2.538
0.309161522,2.544,2.528
0.309161542,2.544,2.528
0.309161562,2.554,2.538
0.309161582,2.559,2.543
0.309161602,2.559,2.549
0.309161622,2.554,2.543
0.309161642,2.549,2.538
0.309161662,2.554,2.538
0.309161682,2.559,2.549
0.309161702,2.564,2.554
0.309161722,2.559,2.559
0.309161742,2.559,2.554
0.309161762,2.559,2.554
0.309161782,2.564,2.559
0.309161802,2.569,2.559
0.309161822,2.569,2.559
