Time [s],Can H,Can L
23.069833142,2.657,2.647
23.069833162,2.657,2.647
23.069833182,2.652,2.647
23.069833202,2.646,2.641
23.069833222,2.646,2.641
23.069833242,2.646,2.641
23.069833262,2.646,2.641
23.069833282,2.646,2.641
23.069833302,2.646,2.641
23.069833322,2.646,2.636
23.069833342,2.641,2.636
23.069833362,2.646,2.636
23.069833382,2.646,2.636
23.069833402,2.646,2.641
23.069833422,2.652,2.636
23.069833442,2.646,2.636
23.069833462,2.646,2.636
23.069833482,2.641,2.636
23.069833502,2.636,2.631
23.069833522,2.636,2.631
23.069833542,2.636,2.631
23.069833562,2.641,2.631
23.069833582,2.641,2.636
23.069833602,2.646,2.636
23.069833622,2.641,2.636
23.069833642,2.636,2.631
23.069833662,2.631,2.626
23.069833682,2.631,2.626
23.069833702,2.636,2.626
23.069833722,2.652,2.621
23.069833742,2.677,2.6
23.069833762,2.739,2.549
23.069833782,2.852,2.456
23.069833802,3.032,2.306
23.069833822,3.248,2.125
23.069833842,3.459,1.95
23.069833862,3.613,1.816
23.069833882,3.695,1.759
23.069833902,3.716,1.759
23.069833922,3.711,1.78
23.069833942,3.705,1.79
23.069833962,3.7,1.78
23.069833982,3.7,1.764
23.069834002,3.7,1.759
23.069834022,3.695,1.764
23.069834042,3.69,1.759
23.069834062,3.675,1.754
23.069834082,3.669,1.744
23.069834102,3.669,1.744
23.069834122,3.675,1.744
23.069834142,3.68,1.749
23.069834162,3.68,1.749
23.069834182,3.685,1.754
23.069834202,3.69,1.754
23.069834222,3.695,1.759
23.069834242,3.695,1.759
23.069834262,3.695,1.759
23.069834282,3.69,1.759
23.069834302,3.685,1.754
23.069834322,3.685,1.754
23.069834342,3.68,1.754
23.069834362,3.675,1.749
23.069834382,3.68,1.749
23.069834402,3.68,1.749
23.069834422,3.685,1.749
23.069834442,3.685,1.754
23.069834462,3.685,1.754
23.069834482,3.685,1.754
23.069834502,3.685,1.754
23.069834522,3.685,1.754
23.069834542,3.685,1.754
23.069834562,3.68,1.749
23.069834582,3.68,1.749
23.069834602,3.68,1.749
23.069834622,3.68,1.749
23.069834642,3.68,1.749
23.069834662,3.68,1.749
23.069834682,3.685,1.749
23.069834702,3.685,1.749
23.069834722,3.685,1.754
23.069834742,3.685,1.754
23.069834762,3.685,1.754
23.069834782,3.685,1.754
23.069834802,3.685,1.754
23.069834822,3.68,1.754
23.069834842,3.68,1.754
23.069834862,3.68,1.749
23.069834882,3.68,1.749
23.069834902,3.68,1.749
23.069834922,3.68,1.749
23.069834942,3.68,1.749
23.069834962,3.685,1.749
23.069834982,3.685,1.749
23.069835002,3.68,1.749
23.069835022,3.68,1.749
23.069835042,3.68,1.749
23.069835062,3.685,1.754
23.069835082,3.685,1.754
23.069835102,3.685,1.754
23.069835122,3.685,1.754
23.069835142,3.685,1.754
23.069835162,3.68,1.749
23.069835182,3.68,1.749
23.069835202,3.685,1.754
23.069835222,3.685,1.754
23.069835242,3.69,1.754
23.069835262,3.685,1.754
23.069835282,3.685,1.754
23.069835302,3.685,1.754
23.069835322,3.685,1.754
23.069835342,3.685,1.754
23.069835362,3.685,1.754
23.069835382,3.685,1.754
23.069835402,3.685,1.754
23.069835422,3.685,1.754
23.069835442,3.685,1.749
23.069835462,3.68,1.749
23.069835482,3.68,1.749
23.069835502,3.68,1.749
23.069835522,3.685,1.749
23.069835542,3.685,1.749
23.069835562,3.685,1.754
23.069835582,3.685,1.754
23.069835602,3.69,1.759
23.069835622,3.69,1.759
23.069835642,3.69,1.759
23.069835662,3.69,1.759
23.069835682,3.69,1.754
23.069835702,3.68,1.759
23.069835722,3.664,1.769
23.069835742,3.623,1.805
23.069835762,3.546,1.883
23.069835782,3.423,2.012
23.069835802,3.253,2.187
23.069835822,3.078,2.373
23.069835842,2.934,2.528
23.069835862,2.847,2.626
23.069835882,2.806,2.672
23.069835902,2.79,2.683
23.069835922,2.77,2.688
23.069835942,2.749,2.693
23.069835962,2.739,2.703
23.069835982,2.734,2.714
23.069836002,2.739,2.719
23.069836022,2.739,2.719
23.069836042,2.729,2.708
23.069836062,2.718,2.698
23.069836082,2.708,2.693
23.069836102,2.713,2.698
23.069836122,2.713,2.698
23.069836142,2.713,2.698
23.069836162,2.708,2.693
23.069836182,2.703,2.688
23.069836202,2.698,2.683
23.069836222,2.698,2.683
23.069836242,2.698,2.688
23.069836262,2.698,2.688
23.069836282,2.693,2.683
23.069836302,2.688,2.677
23.069836322,2.688,2.677
23.069836342,2.688,2.677
23.069836362,2.688,2.677
23.069836382,2.688,2.677
23.069836402,2.682,2.672
23.069836422,2.682,2.672
23.069836442,2.682,2.672
23.069836462,2.682,2.672
