Time [s],Can H,Can L
25.534363282,2.641,2.631
25.534363302,2.636,2.636
25.534363322,2.636,2.636
25.534363342,2.636,2.631
25.534363362,2.636,2.631
25.534363382,2.636,2.631
25.534363402,2.636,2.631
25.534363422,2.631,2.631
25.534363442,2.631,2.626
25.534363462,2.631,2.626
25.534363482,2.636,2.631
25.534363502,2.636,2.631
25.534363522,2.636,2.631
25.534363542,2.636,2.631
25.534363562,2.636,2.626
25.534363582,2.636,2.626
25.534363602,2.631,2.626
25.534363622,2.631,2.626
25.534363642,2.631,2.626
25.534363662,2.631,2.626
25.534363682,2.631,2.626
25.534363702,2.631,2.626
25.534363722,2.631,2.626
25.534363742,2.631,2.626
25.534363762,2.631,2.626
25.534363782,2.631,2.626
25.534363802,2.631,2.631
25.534363822,2.631,2.626
25.534363842,2.636,2.621
25.534363862,2.652,2.61
25.534363882,2.682,2.585
25.534363902,2.754,2.523
25.534363922,2.878,2.414
25.534363942,3.053,2.26
25.534363962,3.253,2.074
25.534363982,3.438,1.898
25.534364002,3.567,1.78
25.534364022,3.628,1.733
25.534364042,3.644,1.738
25.534364062,3.639,1.754
25.534364082,3.633,1.759
25.534364102,3.628,1.754
25.534364122,3.633,1.744
25.534364142,3.639,1.744
25.534364162,3.633,1.749
25.534364182,3.628,1.744
25.534364202,3.618,1.738
25.534364222,3.613,1.733
25.534364242,3.618,1.733
25.534364262,3.618,1.738
25.534364282,3.623,1.738
25.534364302,3.618,1.738
25.534364322,3.623,1.738
25.534364342,3.628,1.738
25.534364362,3.628,1.738
25.534364382,3.628,1.738
25.534364402,3.623,1.738
25.534364422,3.623,1.738
25.534364442,3.628,1.738
25.534364462,3.628,1.738
25.534364482,3.628,1.738
25.534364502,3.623,1.733
25.534364522,3.623,1.733
25.534364542,3.623,1.733
25.534364562,3.623,1.733
25.534364582,3.623,1.733
25.534364602,3.618,1.733
25.534364622,3.618,1.738
25.534364642,3.623,1.738
25.534364662,3.623,1.733
25.534364682,3.623,1.733
25.534364702,3.623,1.728
25.534364722,3.623,1.728
25.534364742,3.623,1.733
25.534364762,3.628,1.733
25.534364782,3.628,1.733
25.534364802,3.628,1.733
25.534364822,3.623,1.733
25.534364842,3.623,1.738
25.534364862,3.623,1.744
25.534364882,3.623,1.744
25.534364902,3.628,1.738
25.534364922,3.628,1.738
25.534364942,3.628,1.733
25.534364962,3.623,1.733
25.534364982,3.623,1.733
25.534365002,3.623,1.733
25.534365022,3.628,1.733
25.534365042,3.628,1.733
25.534365062,3.628,1.733
25.534365082,3.623,1.733
25.534365102,3.623,1.733
25.534365122,3.623,1.733
25.534365142,3.623,1.733
25.534365162,3.623,1.733
25.534365182,3.623,1.733
25.534365202,3.623,1.733
25.534365222,3.623,1.733
25.534365242,3.623,1.733
25.534365262,3.623,1.738
25.534365282,3.623,1.738
25.534365302,3.623,1.738
25.534365322,3.628,1.738
25.534365342,3.628,1.738
25.534365362,3.628,1.738
25.534365382,3.628,1.738
25.534365402,3.623,1.738
25.534365422,3.628,1.738
25.534365442,3.628,1.738
25.534365462,3.628,1.738
25.534365482,3.628,1.738
25.534365502,3.628,1.738
25.534365522,3.628,1.738
25.534365542,3.623,1.738
25.534365562,3.623,1.733
25.534365582,3.623,1.733
25.534365602,3.623,1.733
25.534365622,3.623,1.733
25.534365642,3.623,1.738
25.534365662,3.623,1.738
25.534365682,3.623,1.738
25.534365702,3.623,1.738
25.534365722,3.623,1.738
25.534365742,3.623,1.733
25.534365762,3.628,1.738
25.534365782,3.628,1.744
25.534365802,3.628,1.744
25.534365822,3.628,1.744
25.534365842,3.618,1.749
25.534365862,3.597,1.764
25.534365882,3.556,1.805
25.534365902,3.469,1.893
25.534365922,3.33,2.033
25.534365942,3.155,2.208
25.534365962,2.991,2.389
25.534365982,2.868,2.528
25.534366002,2.796,2.61
25.534366022,2.765,2.647
25.534366042,2.749,2.657
25.534366062,2.729,2.657
25.534366082,2.713,2.667
25.534366102,2.708,2.672
25.534366122,2.708,2.683
25.534366142,2.708,2.688
25.534366162,2.703,2.683
25.534366182,2.693,2.672
25.534366202,2.688,2.667
25.534366222,2.688,2.672
25.534366242,2.693,2.677
25.534366262,2.698,2.683
25.534366282,2.688,2.677
25.534366302,2.677,2.667
25.534366322,2.672,2.667
25.534366342,2.677,2.667
25.534366362,2.682,2.667
25.534366382,2.682,2.667
25.534366402,2.677,2.667
25.534366422,2.667,2.657
25.534366442,2.667,2.652
25.534366462,2.672,2.657
25.534366482,2.672,2.662
25.534366502,2.672,2.662
25.534366522,2.667,2.657
25.534366542,2.662,2.652
25.534366562,2.657,2.652
25.534366582,2.662,2.652
25.534366602,2.662,2.657
