Time [s],Can H,Can L
0.015469802,2.631,2.626
0.015469822,2.636,2.626
0.015469842,2.636,2.626
0.015469862,2.631,2.626
0.015469882,2.626,2.626
0.015469902,2.626,2.621
0.015469922,2.631,2.621
0.015469942,2.631,2.626
0.015469962,2.636,2.626
0.015469982,2.636,2.626
0.015470002,2.636,2.621
0.015470022,2.631,2.621
0.015470042,2.631,2.621
0.015470062,2.631,2.626
0.015470082,2.631,2.626
0.015470102,2.631,2.621
0.015470122,2.631,2.621
0.015470142,2.631,2.621
0.015470162,2.636,2.626
0.015470182,2.636,2.626
0.015470202,2.631,2.626
0.015470222,2.631,2.621
0.015470242,2.631,2.621
0.015470262,2.631,2.621
0.015470282,2.631,2.621
0.015470302,2.631,2.621
0.015470322,2.631,2.621
0.015470342,2.631,2.621
0.015470362,2.631,2.621
0.015470382,2.636,2.616
0.015470402,2.662,2.595
0.015470422,2.729,2.533
0.015470442,2.868,2.404
0.015470462,3.089,2.192
0.015470482,3.351,1.929
0.015470502,3.592,1.692
0.015470522,3.747,1.553
0.015470542,3.818,1.532
0.015470562,3.839,1.589
0.015470582,3.854,1.656
0.015470602,3.875,1.687
0.015470622,3.89,1.682
0.015470642,3.901,1.671
0.015470662,3.896,1.661
0.015470682,3.875,1.651
0.015470702,3.849,1.63
0.015470722,3.824,1.604
0.015470742,3.813,1.589
0.015470762,3.818,1.584
0.015470782,3.824,1.589
0.015470802,3.829,1.599
0.015470822,3.839,1.609
0.015470842,3.849,1.62
0.015470862,3.865,1.635
0.015470882,3.875,1.646
0.015470902,3.875,1.651
0.015470922,3.87,1.64
0.015470942,3.86,1.635
0.015470962,3.854,1.625
0.015470982,3.849,1.62
0.015471002,3.844,1.615
0.015471022,3.839,1.609
0.015471042,3.834,1.604
0.015471062,3.839,1.609
0.015471082,3.844,1.609
0.015471102,3.849,1.615
0.015471122,3.849,1.62
0.015471142,3.854,1.62
0.015471162,3.86,1.625
0.015471182,3.86,1.625
0.015471202,3.86,1.625
0.015471222,3.86,1.625
0.015471242,3.86,1.625
0.015471262,3.854,1.62
0.015471282,3.849,1.62
0.015471302,3.844,1.615
0.015471322,3.839,1.615
0.015471342,3.844,1.615
0.015471362,3.849,1.62
0.015471382,3.854,1.62
0.015471402,3.854,1.625
0.015471422,3.854,1.625
0.015471442,3.854,1.625
0.015471462,3.854,1.625
0.015471482,3.854,1.625
0.015471502,3.854,1.62
0.015471522,3.849,1.62
0.015471542,3.849,1.62
0.015471562,3.849,1.62
0.015471582,3.849,1.625
0.015471602,3.854,1.625
0.015471622,3.854,1.625
0.015471642,3.854,1.625
0.015471662,3.86,1.63
0.015471682,3.854,1.63
0.015471702,3.854,1.63
0.015471722,3.854,1.63
0.015471742,3.854,1.625
0.015471762,3.854,1.625
0.015471782,3.849,1.62
0.015471802,3.849,1.615
0.015471822,3.849,1.615
0.015471842,3.849,1.615
0.015471862,3.849,1.615
0.015471882,3.849,1.615
0.015471902,3.849,1.62
0.015471922,3.849,1.62
0.015471942,3.849,1.62
0.015471962,3.854,1.625
0.015471982,3.86,1.625
0.015472002,3.86,1.63
0.015472022,3.86,1.63
0.015472042,3.86,1.63
0.015472062,3.854,1.625
0.015472082,3.854,1.625
0.015472102,3.849,1.625
0.015472122,3.849,1.62
0.015472142,3.844,1.62
0.015472162,3.844,1.615
0.015472182,3.849,1.615
0.015472202,3.849,1.615
0.015472222,3.849,1.62
0.015472242,3.849,1.62
0.015472262,3.849,1.625
0.015472282,3.849,1.625
0.015472302,3.849,1.625
0.015472322,3.849,1.625
0.015472342,3.849,1.63
0.015472362,3.849,1.63
0.015472382,3.844,1.635
0.015472402,3.818,1.656
0.015472422,3.752,1.718
0.015472442,3.603,1.842
0.015472462,3.371,2.043
0.015472482,3.099,2.275
0.015472502,2.857,2.471
0.015472522,2.708,2.585
0.015472542,2.667,2.616
0.015472562,2.688,2.616
0.015472582,2.713,2.626
0.015472602,2.718,2.652
0.015472622,2.703,2.677
0.015472642,2.688,2.677
0.015472662,2.677,2.662
0.015472682,2.682,2.652
0.015472702,2.688,2.652
0.015472722,2.688,2.657
0.015472742,2.682,2.662
0.015472762,2.677,2.657
0.015472782,2.672,2.652
0.015472802,2.672,2.652
0.015472822,2.677,2.652
0.015472842,2.677,2.657
0.015472862,2.672,2.657
0.015472882,2.672,2.652
0.015472902,2.667,2.652
0.015472922,2.662,2.647
0.015472942,2.662,2.647
0.015472962,2.657,2.647
0.015472982,2.657,2.647
0.015473002,2.662,2.647
0.015473022,2.667,2.652
0.015473042,2.667,2.647
0.015473062,2.662,2.647
0.015473082,2.652,2.641
0.015473102,2.646,2.641
0.015473122,2.652,2.641
