Time [s],Can H,Can L
0.307277782,2.652,2.647
0.307277802,2.652,2.647
0.307277822,2.652,2.641
0.307277842,2.652,2.641
0.307277862,2.652,2.641
0.307277882,2.652,2.641
0.307277902,2.652,2.641
0.307277922,2.652,2.641
0.307277942,2.646,2.641
0.307277962,2.646,2.641
0.307277982,2.646,2.641
0.307278002,2.646,2.636
0.307278022,2.646,2.636
0.307278042,2.646,2.636
0.307278062,2.646,2.636
0.307278082,2.646,2.641
0.307278102,2.646,2.641
0.307278122,2.641,2.641
0.307278142,2.641,2.636
0.307278162,2.636,2.636
0.307278182,2.641,2.636
0.307278202,2.641,2.636
0.307278222,2.641,2.636
0.307278242,2.636,2.636
0.307278262,2.636,2.636
0.307278282,2.636,2.631
0.307278302,2.636,2.631
0.307278322,2.641,2.631
0.307278342,2.652,2.626
0.307278362,2.667,2.616
0.307278382,2.703,2.579
0.307278402,2.79,2.507
0.307278422,2.945,2.383
0.307278442,3.15,2.213
0.307278462,3.366,2.027
0.307278482,3.546,1.867
0.307278502,3.659,1.775
0.307278522,3.705,1.754
0.307278542,3.716,1.769
0.307278562,3.711,1.79
0.307278582,3.705,1.79
0.307278602,3.705,1.78
0.307278622,3.705,1.769
0.307278642,3.705,1.769
0.307278662,3.695,1.764
0.307278682,3.685,1.759
0.307278702,3.68,1.754
0.307278722,3.68,1.754
0.307278742,3.685,1.759
0.307278762,3.685,1.759
0.307278782,3.68,1.754
0.307278802,3.68,1.754
0.307278822,3.685,1.754
0.307278842,3.695,1.759
0.307278862,3.695,1.764
0.307278882,3.69,1.764
0.307278902,3.685,1.759
0.307278922,3.69,1.759
0.307278942,3.69,1.759
0.307278962,3.69,1.754
0.307278982,3.685,1.749
0.307279002,3.68,1.749
0.307279022,3.685,1.754
0.307279042,3.69,1.759
0.307279062,3.69,1.759
0.307279082,3.69,1.759
0.307279102,3.69,1.759
0.307279122,3.69,1.759
0.307279142,3.695,1.764
0.307279162,3.69,1.764
0.307279182,3.69,1.759
0.307279202,3.69,1.759
0.307279222,3.69,1.759
0.307279242,3.685,1.759
0.307279262,3.685,1.754
0.307279282,3.685,1.754
0.307279302,3.685,1.759
0.307279322,3.69,1.759
0.307279342,3.69,1.759
0.307279362,3.69,1.754
0.307279382,3.685,1.754
0.307279402,3.69,1.754
0.307279422,3.69,1.759
0.307279442,3.685,1.754
0.307279462,3.685,1.754
0.307279482,3.685,1.754
0.307279502,3.685,1.759
0.307279522,3.69,1.759
0.307279542,3.69,1.759
0.307279562,3.69,1.759
0.307279582,3.69,1.764
0.307279602,3.69,1.764
0.307279622,3.69,1.764
0.307279642,3.69,1.764
0.307279662,3.69,1.759
0.307279682,3.685,1.759
0.307279702,3.685,1.759
0.307279722,3.69,1.759
0.307279742,3.69,1.759
0.307279762,3.69,1.759
0.307279782,3.685,1.759
0.307279802,3.685,1.759
0.307279822,3.685,1.759
0.307279842,3.68,1.759
0.307279862,3.685,1.759
0.307279882,3.685,1.759
0.307279902,3.685,1.759
0.307279922,3.69,1.754
0.307279942,3.69,1.759
0.307279962,3.685,1.759
0.307279982,3.685,1.759
0.307280002,3.685,1.759
0.307280022,3.685,1.759
0.307280042,3.685,1.759
0.307280062,3.685,1.759
0.307280082,3.685,1.759
0.307280102,3.685,1.759
0.307280122,3.685,1.754
0.307280142,3.685,1.754
0.307280162,3.685,1.759
0.307280182,3.685,1.759
0.307280202,3.685,1.759
0.307280222,3.69,1.759
0.307280242,3.685,1.759
0.307280262,3.685,1.759
0.307280282,3.685,1.759
0.307280302,3.685,1.759
0.307280322,3.68,1.759
0.307280342,3.669,1.764
0.307280362,3.649,1.79
0.307280382,3.592,1.842
0.307280402,3.489,1.945
0.307280422,3.335,2.1
0.307280442,3.155,2.285
0.307280462,2.996,2.461
0.307280482,2.883,2.595
0.307280502,2.826,2.662
0.307280522,2.796,2.683
0.307280542,2.78,2.688
0.307280562,2.76,2.693
0.307280582,2.744,2.698
0.307280602,2.739,2.708
0.307280622,2.744,2.719
0.307280642,2.744,2.719
0.307280662,2.734,2.708
0.307280682,2.718,2.703
0.307280702,2.713,2.698
0.307280722,2.713,2.703
0.307280742,2.718,2.708
0.307280762,2.718,2.703
0.307280782,2.708,2.698
0.307280802,2.703,2.693
0.307280822,2.698,2.688
0.307280842,2.703,2.688
0.307280862,2.703,2.688
0.307280882,2.703,2.688
0.307280902,2.698,2.688
0.307280922,2.693,2.683
0.307280942,2.693,2.683
0.307280962,2.693,2.688
0.307280982,2.693,2.688
0.307281002,2.688,2.683
0.307281022,2.688,2.683
0.307281042,2.682,2.677
0.307281062,2.682,2.677
0.307281082,2.682,2.677
