Time [s],Can H,Can L
13.227065362,2.657,2.657
13.227065382,2.657,2.652
13.227065402,2.652,2.652
13.227065422,2.652,2.652
13.227065442,2.657,2.652
13.227065462,2.657,2.647
13.227065482,2.657,2.647
13.227065502,2.657,2.647
13.227065522,2.657,2.647
13.227065542,2.657,2.647
13.227065562,2.657,2.647
13.227065582,2.652,2.641
13.227065602,2.652,2.647
13.227065622,2.646,2.647
13.227065642,2.646,2.641
13.227065662,2.646,2.636
13.227065682,2.646,2.636
13.227065702,2.646,2.636
13.227065722,2.646,2.636
13.227065742,2.646,2.636
13.227065762,2.646,2.636
13.227065782,2.646,2.636
13.227065802,2.641,2.636
13.227065822,2.641,2.636
13.227065842,2.641,2.636
13.227065862,2.641,2.636
13.227065882,2.646,2.636
13.227065902,2.646,2.631
13.227065922,2.652,2.626
13.227065942,2.672,2.61
13.227065962,2.718,2.574
13.227065982,2.816,2.502
13.227066002,2.981,2.378
13.227066022,3.196,2.218
13.227066042,3.428,2.048
13.227066062,3.618,1.914
13.227066082,3.736,1.847
13.227066102,3.782,1.842
13.227066122,3.788,1.862
13.227066142,3.777,1.873
13.227066162,3.767,1.867
13.227066182,3.762,1.847
13.227066202,3.752,1.826
13.227066222,3.741,1.816
13.227066242,3.731,1.816
13.227066262,3.721,1.811
13.227066282,3.721,1.811
13.227066302,3.726,1.811
13.227066322,3.736,1.816
13.227066342,3.741,1.821
13.227066362,3.741,1.826
13.227066382,3.747,1.826
13.227066402,3.747,1.826
13.227066422,3.752,1.831
13.227066442,3.747,1.831
13.227066462,3.741,1.826
13.227066482,3.741,1.821
13.227066502,3.736,1.821
13.227066522,3.736,1.821
13.227066542,3.736,1.821
13.227066562,3.736,1.821
13.227066582,3.741,1.821
13.227066602,3.741,1.826
13.227066622,3.741,1.826
13.227066642,3.741,1.826
13.227066662,3.741,1.826
13.227066682,3.736,1.821
13.227066702,3.736,1.821
13.227066722,3.736,1.821
13.227066742,3.736,1.816
13.227066762,3.736,1.816
13.227066782,3.736,1.816
13.227066802,3.736,1.816
13.227066822,3.741,1.821
13.227066842,3.741,1.826
13.227066862,3.741,1.826
13.227066882,3.741,1.826
13.227066902,3.741,1.826
13.227066922,3.741,1.826
13.227066942,3.741,1.826
13.227066962,3.741,1.821
13.227066982,3.741,1.821
13.227067002,3.741,1.821
13.227067022,3.741,1.821
13.227067042,3.741,1.821
13.227067062,3.741,1.826
13.227067082,3.741,1.826
13.227067102,3.741,1.821
13.227067122,3.736,1.821
13.227067142,3.736,1.821
13.227067162,3.736,1.821
13.227067182,3.731,1.821
13.227067202,3.736,1.826
13.227067222,3.736,1.826
13.227067242,3.736,1.826
13.227067262,3.741,1.826
13.227067282,3.741,1.826
13.227067302,3.741,1.826
13.227067322,3.741,1.826
13.227067342,3.741,1.826
13.227067362,3.741,1.826
13.227067382,3.741,1.826
13.227067402,3.741,1.826
13.227067422,3.741,1.826
13.227067442,3.741,1.821
13.227067462,3.741,1.821
13.227067482,3.741,1.821
13.227067502,3.736,1.821
13.227067522,3.736,1.826
13.227067542,3.736,1.826
13.227067562,3.736,1.826
13.227067582,3.736,1.821
13.227067602,3.736,1.821
13.227067622,3.736,1.821
13.227067642,3.741,1.821
13.227067662,3.741,1.826
13.227067682,3.747,1.826
13.227067702,3.747,1.826
13.227067722,3.747,1.826
13.227067742,3.747,1.826
13.227067762,3.741,1.826
13.227067782,3.741,1.826
13.227067802,3.741,1.821
13.227067822,3.741,1.826
13.227067842,3.741,1.826
13.227067862,3.741,1.826
13.227067882,3.741,1.826
13.227067902,3.741,1.826
13.227067922,3.731,1.836
13.227067942,3.705,1.862
13.227067962,3.639,1.924
13.227067982,3.525,2.033
13.227068002,3.366,2.192
13.227068022,3.191,2.373
13.227068042,3.032,2.538
13.227068062,2.924,2.652
13.227068082,2.868,2.714
13.227068102,2.842,2.734
13.227068122,2.826,2.739
13.227068142,2.806,2.745
13.227068162,2.79,2.75
13.227068182,2.785,2.755
13.227068202,2.785,2.755
13.227068222,2.785,2.755
13.227068242,2.775,2.75
13.227068262,2.765,2.745
13.227068282,2.76,2.739
13.227068302,2.76,2.739
13.227068322,2.76,2.745
13.227068342,2.76,2.739
13.227068362,2.749,2.734
13.227068382,2.739,2.729
13.227068402,2.734,2.724
13.227068422,2.739,2.724
13.227068442,2.739,2.724
13.227068462,2.734,2.724
13.227068482,2.729,2.719
13.227068502,2.724,2.714
13.227068522,2.724,2.714
13.227068542,2.724,2.719
13.227068562,2.724,2.719
13.227068582,2.718,2.714
13.227068602,2.713,2.708
13.227068622,2.713,2.708
13.227068642,2.713,2.703
13.227068662,2.708,2.703
