Time [s],Can H,Can L
0.263505182,2.641,2.631
0.263505202,2.636,2.631
0.263505222,2.636,2.631
0.263505242,2.636,2.636
0.263505262,2.636,2.636
0.263505282,2.636,2.631
0.263505302,2.636,2.631
0.263505322,2.636,2.631
0.263505342,2.636,2.631
0.263505362,2.636,2.631
0.263505382,2.636,2.631
0.263505402,2.636,2.631
0.263505422,2.636,2.631
0.263505442,2.636,2.631
0.263505462,2.636,2.631
0.263505482,2.636,2.631
0.263505502,2.636,2.631
0.263505522,2.636,2.631
0.263505542,2.636,2.631
0.263505562,2.636,2.631
0.263505582,2.636,2.626
0.263505602,2.636,2.626
0.263505622,2.636,2.626
0.263505642,2.636,2.631
0.263505662,2.636,2.631
0.263505682,2.636,2.626
0.263505702,2.631,2.621
0.263505722,2.631,2.621
0.263505742,2.636,2.621
0.263505762,2.641,2.626
0.263505782,2.667,2.61
0.263505802,2.718,2.559
0.263505822,2.837,2.44
0.263505842,3.042,2.239
0.263505862,3.299,1.986
0.263505882,3.551,1.738
0.263505902,3.726,1.578
0.263505922,3.813,1.537
0.263505942,3.844,1.584
0.263505962,3.86,1.651
0.263505982,3.88,1.687
0.263506002,3.896,1.692
0.263506022,3.906,1.676
0.263506042,3.906,1.666
0.263506062,3.89,1.661
0.263506082,3.865,1.646
0.263506102,3.839,1.62
0.263506122,3.824,1.599
0.263506142,3.818,1.589
0.263506162,3.824,1.594
0.263506182,3.834,1.604
0.263506202,3.839,1.615
0.263506222,3.849,1.62
0.263506242,3.865,1.63
0.263506262,3.87,1.64
0.263506282,3.87,1.64
0.263506302,3.865,1.64
0.263506322,3.86,1.63
0.263506342,3.854,1.625
0.263506362,3.854,1.625
0.263506382,3.849,1.62
0.263506402,3.844,1.62
0.263506422,3.844,1.615
0.263506442,3.844,1.615
0.263506462,3.849,1.62
0.263506482,3.854,1.62
0.263506502,3.86,1.625
0.263506522,3.865,1.625
0.263506542,3.865,1.63
0.263506562,3.86,1.63
0.263506582,3.86,1.625
0.263506602,3.854,1.625
0.263506622,3.854,1.62
0.263506642,3.849,1.62
0.263506662,3.849,1.615
0.263506682,3.844,1.615
0.263506702,3.849,1.615
0.263506722,3.849,1.615
0.263506742,3.854,1.62
0.263506762,3.854,1.62
0.263506782,3.854,1.625
0.263506802,3.854,1.625
0.263506822,3.854,1.625
0.263506842,3.854,1.625
0.263506862,3.854,1.625
0.263506882,3.854,1.625
0.263506902,3.854,1.625
0.263506922,3.854,1.625
0.263506942,3.849,1.625
0.263506962,3.849,1.62
0.263506982,3.849,1.625
0.263507002,3.849,1.625
0.263507022,3.849,1.625
0.263507042,3.849,1.62
0.263507062,3.849,1.62
0.263507082,3.849,1.62
0.263507102,3.849,1.62
0.263507122,3.849,1.62
0.263507142,3.849,1.62
0.263507162,3.854,1.62
0.263507182,3.854,1.625
0.263507202,3.854,1.625
0.263507222,3.854,1.63
0.263507242,3.854,1.63
0.263507262,3.854,1.63
0.263507282,3.854,1.63
0.263507302,3.854,1.63
0.263507322,3.854,1.625
0.263507342,3.849,1.625
0.263507362,3.844,1.62
0.263507382,3.844,1.62
0.263507402,3.849,1.615
0.263507422,3.849,1.62
0.263507442,3.849,1.62
0.263507462,3.849,1.62
0.263507482,3.854,1.62
0.263507502,3.854,1.625
0.263507522,3.86,1.63
0.263507542,3.86,1.63
0.263507562,3.854,1.63
0.263507582,3.854,1.63
0.263507602,3.854,1.625
0.263507622,3.854,1.625
0.263507642,3.854,1.625
0.263507662,3.849,1.625
0.263507682,3.849,1.625
0.263507702,3.849,1.62
0.263507722,3.849,1.62
0.263507742,3.849,1.62
0.263507762,3.839,1.625
0.263507782,3.818,1.64
0.263507802,3.762,1.692
0.263507822,3.633,1.8
0.263507842,3.418,1.991
0.263507862,3.15,2.223
0.263507882,2.898,2.435
0.263507902,2.729,2.569
0.263507922,2.662,2.616
0.263507942,2.672,2.616
0.263507962,2.703,2.621
0.263507982,2.713,2.647
0.263508002,2.703,2.672
0.263508022,2.688,2.677
0.263508042,2.677,2.667
0.263508062,2.677,2.652
0.263508082,2.682,2.652
0.263508102,2.688,2.657
0.263508122,2.682,2.662
0.263508142,2.672,2.657
0.263508162,2.667,2.652
0.263508182,2.667,2.652
0.263508202,2.672,2.657
0.263508222,2.672,2.657
0.263508242,2.667,2.657
0.263508262,2.662,2.657
0.263508282,2.657,2.652
0.263508302,2.657,2.647
0.263508322,2.662,2.652
0.263508342,2.662,2.652
0.263508362,2.662,2.652
0.263508382,2.657,2.647
0.263508402,2.657,2.647
0.263508422,2.657,2.647
0.263508442,2.657,2.647
0.263508462,2.652,2.647
0.263508482,2.652,2.641
0.263508502,2.646,2.641
