Time [s],Can H,Can L
24.069937462,2.652,2.641
24.069937482,2.646,2.641
24.069937502,2.646,2.641
24.069937522,2.646,2.641
24.069937542,2.646,2.641
24.069937562,2.652,2.641
24.069937582,2.646,2.636
24.069937602,2.646,2.636
24.069937622,2.646,2.636
24.069937642,2.641,2.636
24.069937662,2.641,2.636
24.069937682,2.641,2.636
24.069937702,2.641,2.636
24.069937722,2.641,2.631
24.069937742,2.641,2.631
24.069937762,2.641,2.636
24.069937782,2.641,2.636
24.069937802,2.641,2.636
24.069937822,2.636,2.636
24.069937842,2.636,2.631
24.069937862,2.636,2.631
24.069937882,2.636,2.636
24.069937902,2.636,2.636
24.069937922,2.636,2.636
24.069937942,2.631,2.631
24.069937962,2.631,2.631
24.069937982,2.631,2.626
24.069938002,2.636,2.626
24.069938022,2.641,2.621
24.069938042,2.667,2.605
24.069938062,2.718,2.564
24.069938082,2.816,2.481
24.069938102,2.975,2.337
24.069938122,3.181,2.156
24.069938142,3.392,1.971
24.069938162,3.561,1.826
24.069938182,3.669,1.759
24.069938202,3.711,1.754
24.069938222,3.716,1.775
24.069938242,3.711,1.79
24.069938262,3.705,1.785
24.069938282,3.7,1.775
24.069938302,3.7,1.764
24.069938322,3.695,1.759
24.069938342,3.685,1.754
24.069938362,3.669,1.744
24.069938382,3.664,1.738
24.069938402,3.669,1.738
24.069938422,3.675,1.744
24.069938442,3.68,1.749
24.069938462,3.685,1.754
24.069938482,3.685,1.754
24.069938502,3.695,1.759
24.069938522,3.7,1.759
24.069938542,3.7,1.759
24.069938562,3.695,1.759
24.069938582,3.69,1.759
24.069938602,3.685,1.754
24.069938622,3.68,1.754
24.069938642,3.68,1.749
24.069938662,3.68,1.749
24.069938682,3.68,1.749
24.069938702,3.68,1.749
24.069938722,3.685,1.754
24.069938742,3.685,1.754
24.069938762,3.685,1.759
24.069938782,3.685,1.759
24.069938802,3.68,1.759
24.069938822,3.68,1.754
24.069938842,3.68,1.754
24.069938862,3.68,1.754
24.069938882,3.68,1.754
24.069938902,3.68,1.754
24.069938922,3.68,1.754
24.069938942,3.685,1.754
24.069938962,3.69,1.754
24.069938982,3.69,1.754
24.069939002,3.69,1.754
24.069939022,3.69,1.759
24.069939042,3.69,1.759
24.069939062,3.69,1.759
24.069939082,3.685,1.754
24.069939102,3.685,1.754
24.069939122,3.685,1.749
24.069939142,3.685,1.754
24.069939162,3.685,1.754
24.069939182,3.685,1.754
24.069939202,3.685,1.754
24.069939222,3.685,1.754
24.069939242,3.68,1.754
24.069939262,3.68,1.749
24.069939282,3.68,1.749
24.069939302,3.68,1.754
24.069939322,3.68,1.754
24.069939342,3.68,1.754
24.069939362,3.68,1.749
24.069939382,3.68,1.754
24.069939402,3.685,1.754
24.069939422,3.685,1.759
24.069939442,3.685,1.759
24.069939462,3.685,1.754
24.069939482,3.685,1.754
24.069939502,3.68,1.754
24.069939522,3.68,1.754
24.069939542,3.68,1.754
24.069939562,3.68,1.754
24.069939582,3.68,1.754
24.069939602,3.68,1.754
24.069939622,3.68,1.754
24.069939642,3.68,1.754
24.069939662,3.68,1.754
24.069939682,3.68,1.754
24.069939702,3.68,1.754
24.069939722,3.68,1.749
24.069939742,3.675,1.749
24.069939762,3.669,1.744
24.069939782,3.669,1.744
24.069939802,3.669,1.744
24.069939822,3.675,1.749
24.069939842,3.68,1.754
24.069939862,3.68,1.759
24.069939882,3.685,1.759
24.069939902,3.685,1.759
24.069939922,3.685,1.754
24.069939942,3.68,1.754
24.069939962,3.68,1.749
24.069939982,3.675,1.749
24.069940002,3.675,1.749
24.069940022,3.664,1.759
24.069940042,3.639,1.785
24.069940062,3.572,1.852
24.069940082,3.454,1.971
24.069940102,3.289,2.136
24.069940122,3.114,2.321
24.069940142,2.96,2.487
24.069940162,2.857,2.605
24.069940182,2.806,2.662
24.069940202,2.785,2.683
24.069940222,2.77,2.688
24.069940242,2.749,2.688
24.069940262,2.734,2.693
24.069940282,2.734,2.703
24.069940302,2.739,2.714
24.069940322,2.744,2.714
24.069940342,2.734,2.703
24.069940362,2.718,2.693
24.069940382,2.708,2.688
24.069940402,2.708,2.693
24.069940422,2.713,2.703
24.069940442,2.718,2.703
24.069940462,2.713,2.698
24.069940482,2.703,2.688
24.069940502,2.698,2.683
24.069940522,2.698,2.683
24.069940542,2.703,2.688
24.069940562,2.703,2.688
24.069940582,2.698,2.683
24.069940602,2.693,2.677
24.069940622,2.693,2.677
24.069940642,2.693,2.677
24.069940662,2.693,2.677
24.069940682,2.688,2.677
24.069940702,2.682,2.672
24.069940722,2.682,2.672
24.069940742,2.682,2.672
24.069940762,2.682,2.672
