Time [s],Can H,Can L
0.198423642,2.631,2.626
0.198423662,2.631,2.626
0.198423682,2.631,2.626
0.198423702,2.631,2.626
0.198423722,2.631,2.621
0.198423742,2.631,2.621
0.198423762,2.631,2.621
0.198423782,2.631,2.626
0.198423802,2.631,2.621
0.198423822,2.631,2.621
0.198423842,2.631,2.621
0.198423862,2.626,2.621
0.198423882,2.626,2.621
0.198423902,2.626,2.621
0.198423922,2.626,2.621
0.198423942,2.626,2.621
0.198423962,2.626,2.621
0.198423982,2.626,2.621
0.198424002,2.626,2.621
0.198424022,2.626,2.621
0.198424042,2.621,2.621
0.198424062,2.621,2.621
0.198424082,2.621,2.616
0.198424102,2.621,2.616
0.198424122,2.621,2.621
0.198424142,2.621,2.621
0.198424162,2.626,2.621
0.198424182,2.621,2.621
0.198424202,2.621,2.616
0.198424222,2.631,2.61
0.198424242,2.657,2.585
0.198424262,2.729,2.523
0.198424282,2.873,2.389
0.198424302,3.094,2.177
0.198424322,3.351,1.914
0.198424342,3.587,1.682
0.198424362,3.736,1.542
0.198424382,3.803,1.527
0.198424402,3.829,1.584
0.198424422,3.844,1.646
0.198424442,3.86,1.676
0.198424462,3.875,1.676
0.198424482,3.885,1.666
0.198424502,3.88,1.661
0.198424522,3.865,1.651
0.198424542,3.839,1.63
0.198424562,3.813,1.604
0.198424582,3.798,1.584
0.198424602,3.798,1.578
0.198424622,3.803,1.584
0.198424642,3.808,1.589
0.198424662,3.818,1.594
0.198424682,3.829,1.609
0.198424702,3.849,1.625
0.198424722,3.86,1.64
0.198424742,3.86,1.64
0.198424762,3.854,1.635
0.198424782,3.849,1.63
0.198424802,3.849,1.625
0.198424822,3.844,1.625
0.198424842,3.834,1.615
0.198424862,3.829,1.604
0.198424882,3.824,1.599
0.198424902,3.829,1.599
0.198424922,3.834,1.604
0.198424942,3.834,1.609
0.198424962,3.834,1.609
0.198424982,3.834,1.615
0.198425002,3.834,1.615
0.198425022,3.839,1.62
0.198425042,3.839,1.62
0.198425062,3.839,1.615
0.198425082,3.834,1.615
0.198425102,3.834,1.615
0.198425122,3.839,1.615
0.198425142,3.839,1.615
0.198425162,3.834,1.615
0.198425182,3.834,1.615
0.198425202,3.839,1.615
0.198425222,3.839,1.615
0.198425242,3.834,1.615
0.198425262,3.834,1.615
0.198425282,3.834,1.615
0.198425302,3.834,1.609
0.198425322,3.829,1.609
0.198425342,3.824,1.609
0.198425362,3.824,1.609
0.198425382,3.824,1.609
0.198425402,3.829,1.609
0.198425422,3.829,1.609
0.198425442,3.829,1.609
0.198425462,3.829,1.609
0.198425482,3.834,1.615
0.198425502,3.839,1.615
0.198425522,3.839,1.615
0.198425542,3.839,1.615
0.198425562,3.839,1.615
0.198425582,3.834,1.615
0.198425602,3.834,1.615
0.198425622,3.834,1.615
0.198425642,3.829,1.609
0.198425662,3.829,1.609
0.198425682,3.829,1.609
0.198425702,3.829,1.604
0.198425722,3.829,1.609
0.198425742,3.829,1.609
0.198425762,3.829,1.609
0.198425782,3.829,1.615
0.198425802,3.829,1.615
0.198425822,3.834,1.615
0.198425842,3.834,1.615
0.198425862,3.839,1.615
0.198425882,3.839,1.62
0.198425902,3.839,1.615
0.198425922,3.839,1.615
0.198425942,3.839,1.615
0.198425962,3.839,1.615
0.198425982,3.834,1.615
0.198426002,3.834,1.615
0.198426022,3.834,1.615
0.198426042,3.834,1.609
0.198426062,3.834,1.609
0.198426082,3.834,1.609
0.198426102,3.834,1.609
0.198426122,3.834,1.609
0.198426142,3.829,1.609
0.198426162,3.829,1.609
0.198426182,3.834,1.615
0.198426202,3.834,1.615
0.198426222,3.829,1.625
0.198426242,3.803,1.646
0.198426262,3.731,1.713
0.198426282,3.582,1.847
0.198426302,3.351,2.053
0.198426322,3.083,2.285
0.198426342,2.847,2.481
0.198426362,2.703,2.59
0.198426382,2.662,2.61
0.198426402,2.677,2.605
0.198426422,2.703,2.616
0.198426442,2.708,2.641
0.198426462,2.698,2.667
0.198426482,2.688,2.672
0.198426502,2.682,2.662
0.198426522,2.677,2.652
0.198426542,2.677,2.652
0.198426562,2.682,2.657
0.198426582,2.677,2.657
0.198426602,2.672,2.657
0.198426622,2.672,2.652
0.198426642,2.672,2.652
0.198426662,2.672,2.657
0.198426682,2.667,2.657
0.198426702,2.662,2.657
0.198426722,2.662,2.652
0.198426742,2.662,2.652
0.198426762,2.662,2.647
0.198426782,2.662,2.652
0.198426802,2.662,2.652
0.198426822,2.662,2.652
0.198426842,2.657,2.647
0.198426862,2.657,2.647
0.198426882,2.657,2.647
0.198426902,2.657,2.647
0.198426922,2.657,2.647
0.198426942,2.657,2.647
0.198426962,2.652,2.647
