Time [s],Can H,Can L
14.683314402,2.621,2.616
14.683314422,2.621,2.616
14.683314442,2.621,2.61
14.683314462,2.621,2.61
14.683314482,2.621,2.616
14.683314502,2.621,2.616
14.683314522,2.621,2.621
14.683314542,2.621,2.616
14.683314562,2.621,2.616
14.683314582,2.621,2.616
14.683314602,2.621,2.61
14.683314622,2.621,2.61
14.683314642,2.621,2.61
14.683314662,2.621,2.61
14.683314682,2.621,2.61
14.683314702,2.621,2.61
14.683314722,2.621,2.61
14.683314742,2.621,2.616
14.683314762,2.626,2.616
14.683314782,2.626,2.616
14.683314802,2.621,2.61
14.683314822,2.616,2.61
14.683314842,2.611,2.61
14.683314862,2.616,2.61
14.683314882,2.621,2.616
14.683314902,2.626,2.616
14.683314922,2.626,2.616
14.683314942,2.621,2.61
14.683314962,2.621,2.605
14.683314982,2.626,2.6
14.683315002,2.657,2.579
14.683315022,2.734,2.512
14.683315042,2.873,2.368
14.683315062,3.094,2.146
14.683315082,3.351,1.878
14.683315102,3.577,1.651
14.683315122,3.721,1.522
14.683315142,3.777,1.517
14.683315162,3.793,1.573
14.683315182,3.793,1.625
14.683315202,3.798,1.635
14.683315222,3.803,1.62
14.683315242,3.803,1.599
14.683315262,3.798,1.594
14.683315282,3.788,1.589
14.683315302,3.777,1.584
14.683315322,3.767,1.573
14.683315342,3.772,1.573
14.683315362,3.782,1.578
14.683315382,3.798,1.589
14.683315402,3.803,1.594
14.683315422,3.803,1.594
14.683315442,3.803,1.594
14.683315462,3.803,1.599
14.683315482,3.803,1.599
14.683315502,3.798,1.594
14.683315522,3.788,1.584
14.683315542,3.782,1.578
14.683315562,3.788,1.578
14.683315582,3.788,1.584
14.683315602,3.793,1.589
14.683315622,3.798,1.589
14.683315642,3.798,1.594
14.683315662,3.803,1.594
14.683315682,3.808,1.599
14.683315702,3.808,1.599
14.683315722,3.803,1.599
14.683315742,3.798,1.589
14.683315762,3.798,1.589
14.683315782,3.793,1.584
14.683315802,3.793,1.589
14.683315822,3.793,1.589
14.683315842,3.788,1.584
14.683315862,3.788,1.584
14.683315882,3.788,1.584
14.683315902,3.793,1.589
14.683315922,3.793,1.589
14.683315942,3.793,1.589
14.683315962,3.793,1.584
14.683315982,3.793,1.584
14.683316002,3.793,1.589
14.683316022,3.793,1.589
14.683316042,3.798,1.589
14.683316062,3.798,1.589
14.683316082,3.798,1.589
14.683316102,3.798,1.589
14.683316122,3.798,1.589
14.683316142,3.793,1.584
14.683316162,3.793,1.584
14.683316182,3.788,1.584
14.683316202,3.788,1.584
14.683316222,3.788,1.578
14.683316242,3.788,1.578
14.683316262,3.788,1.584
14.683316282,3.788,1.584
14.683316302,3.788,1.584
14.683316322,3.788,1.584
14.683316342,3.793,1.589
14.683316362,3.793,1.589
14.683316382,3.793,1.594
14.683316402,3.793,1.589
14.683316422,3.793,1.589
14.683316442,3.788,1.589
14.683316462,3.788,1.584
14.683316482,3.788,1.584
14.683316502,3.788,1.584
14.683316522,3.793,1.589
14.683316542,3.793,1.589
14.683316562,3.793,1.589
14.683316582,3.793,1.589
14.683316602,3.793,1.584
14.683316622,3.788,1.584
14.683316642,3.788,1.584
14.683316662,3.788,1.584
14.683316682,3.788,1.584
14.683316702,3.793,1.584
14.683316722,3.793,1.584
14.683316742,3.793,1.589
14.683316762,3.798,1.594
14.683316782,3.798,1.594
14.683316802,3.798,1.594
14.683316822,3.798,1.594
14.683316842,3.798,1.594
14.683316862,3.798,1.589
14.683316882,3.793,1.589
14.683316902,3.793,1.584
14.683316922,3.793,1.584
14.683316942,3.793,1.589
14.683316962,3.788,1.589
14.683316982,3.782,1.594
14.683317002,3.752,1.615
14.683317022,3.675,1.682
14.683317042,3.52,1.811
14.683317062,3.289,2.012
14.683317082,3.011,2.244
14.683317102,2.78,2.435
14.683317122,2.652,2.543
14.683317142,2.621,2.579
14.683317162,2.646,2.579
14.683317182,2.672,2.59
14.683317202,2.667,2.605
14.683317222,2.652,2.621
14.683317242,2.636,2.626
14.683317262,2.641,2.626
14.683317282,2.646,2.621
14.683317302,2.652,2.626
14.683317322,2.646,2.621
14.683317342,2.636,2.616
14.683317362,2.636,2.616
14.683317382,2.641,2.616
14.683317402,2.646,2.621
14.683317422,2.641,2.621
14.683317442,2.636,2.621
14.683317462,2.631,2.621
14.683317482,2.631,2.616
14.683317502,2.636,2.621
14.683317522,2.636,2.621
14.683317542,2.636,2.621
14.683317562,2.636,2.621
14.683317582,2.631,2.621
14.683317602,2.631,2.621
14.683317622,2.631,2.621
14.683317642,2.631,2.621
14.683317662,2.631,2.621
14.683317682,2.631,2.621
14.683317702,2.631,2.621
14.683317722,2.631,2.621
