Time [s],Can H,Can L
0.487478902,2.626,2.616
0.487478922,2.626,2.616
0.487478942,2.626,2.616
0.487478962,2.626,2.616
0.487478982,2.626,2.616
0.487479002,2.626,2.616
0.487479022,2.626,2.616
0.487479042,2.626,2.616
0.487479062,2.621,2.616
0.487479082,2.621,2.616
0.487479102,2.621,2.616
0.487479122,2.621,2.61
0.487479142,2.621,2.61
0.487479162,2.621,2.605
0.487479182,2.621,2.61
0.487479202,2.621,2.61
0.487479222,2.626,2.616
0.487479242,2.621,2.616
0.487479262,2.621,2.616
0.487479282,2.621,2.616
0.487479302,2.621,2.616
0.487479322,2.626,2.616
0.487479342,2.626,2.616
0.487479362,2.621,2.616
0.487479382,2.621,2.61
0.487479402,2.621,2.61
0.487479422,2.621,2.61
0.487479442,2.621,2.616
0.487479462,2.626,2.616
0.487479482,2.636,2.605
0.487479502,2.677,2.564
0.487479522,2.77,2.476
0.487479542,2.939,2.306
0.487479562,3.181,2.063
0.487479582,3.438,1.8
0.487479602,3.639,1.599
0.487479622,3.752,1.517
0.487479642,3.793,1.537
0.487479662,3.808,1.604
0.487479682,3.813,1.646
0.487479702,3.818,1.646
0.487479722,3.818,1.625
0.487479742,3.813,1.604
0.487479762,3.808,1.599
0.487479782,3.788,1.594
0.487479802,3.772,1.578
0.487479822,3.767,1.568
0.487479842,3.772,1.568
0.487479862,3.788,1.584
0.487479882,3.798,1.594
0.487479902,3.798,1.599
0.487479922,3.798,1.599
0.487479942,3.798,1.599
0.487479962,3.803,1.599
0.487479982,3.803,1.599
0.487480002,3.793,1.594
0.487480022,3.788,1.584
0.487480042,3.782,1.584
0.487480062,3.782,1.584
0.487480082,3.788,1.589
0.487480102,3.788,1.589
0.487480122,3.793,1.594
0.487480142,3.798,1.594
0.487480162,3.798,1.594
0.487480182,3.798,1.594
0.487480202,3.793,1.589
0.487480222,3.793,1.584
0.487480242,3.788,1.584
0.487480262,3.788,1.584
0.487480282,3.788,1.578
0.487480302,3.788,1.578
0.487480322,3.788,1.584
0.487480342,3.793,1.589
0.487480362,3.793,1.589
0.487480382,3.798,1.594
0.487480402,3.798,1.589
0.487480422,3.798,1.589
0.487480442,3.798,1.589
0.487480462,3.793,1.589
0.487480482,3.793,1.584
0.487480502,3.788,1.578
0.487480522,3.788,1.578
0.487480542,3.788,1.578
0.487480562,3.788,1.584
0.487480582,3.788,1.584
0.487480602,3.788,1.584
0.487480622,3.788,1.584
0.487480642,3.788,1.584
0.487480662,3.788,1.584
0.487480682,3.788,1.584
0.487480702,3.782,1.578
0.487480722,3.782,1.578
0.487480742,3.788,1.584
0.487480762,3.788,1.584
0.487480782,3.793,1.589
0.487480802,3.798,1.594
0.487480822,3.798,1.594
0.487480842,3.803,1.594
0.487480862,3.803,1.594
0.487480882,3.803,1.594
0.487480902,3.798,1.599
0.487480922,3.798,1.594
0.487480942,3.793,1.589
0.487480962,3.793,1.589
0.487480982,3.793,1.584
0.487481002,3.793,1.589
0.487481022,3.793,1.589
0.487481042,3.793,1.589
0.487481062,3.793,1.589
0.487481082,3.793,1.589
0.487481102,3.793,1.594
0.487481122,3.793,1.594
0.487481142,3.793,1.594
0.487481162,3.798,1.589
0.487481182,3.798,1.594
0.487481202,3.798,1.594
0.487481222,3.798,1.594
0.487481242,3.798,1.594
0.487481262,3.798,1.594
0.487481282,3.798,1.594
0.487481302,3.798,1.594
0.487481322,3.798,1.594
0.487481342,3.798,1.594
0.487481362,3.798,1.589
0.487481382,3.793,1.584
0.487481402,3.793,1.584
0.487481422,3.793,1.589
0.487481442,3.793,1.589
0.487481462,3.793,1.594
0.487481482,3.782,1.604
0.487481502,3.741,1.64
0.487481522,3.644,1.723
0.487481542,3.459,1.883
0.487481562,3.207,2.1
0.487481582,2.934,2.327
0.487481602,2.734,2.492
0.487481622,2.636,2.569
0.487481642,2.631,2.585
0.487481662,2.667,2.585
0.487481682,2.682,2.6
0.487481702,2.672,2.621
0.487481722,2.646,2.631
0.487481742,2.636,2.631
0.487481762,2.646,2.626
0.487481782,2.657,2.626
0.487481802,2.662,2.631
0.487481822,2.652,2.626
0.487481842,2.636,2.621
0.487481862,2.636,2.616
0.487481882,2.641,2.621
0.487481902,2.646,2.626
0.487481922,2.646,2.626
0.487481942,2.641,2.621
0.487481962,2.631,2.621
0.487481982,2.631,2.621
0.487482002,2.641,2.626
0.487482022,2.641,2.626
0.487482042,2.636,2.626
0.487482062,2.631,2.621
0.487482082,2.631,2.621
0.487482102,2.631,2.621
0.487482122,2.636,2.626
0.487482142,2.636,2.626
0.487482162,2.636,2.626
0.487482182,2.631,2.621
0.487482202,2.631,2.621
0.487482222,2.631,2.621
