Time [s],Can H,Can L
0.023559182,2.636,2.631
0.023559202,2.636,2.631
0.023559222,2.636,2.631
0.023559242,2.636,2.631
0.023559262,2.636,2.631
0.023559282,2.636,2.631
0.023559302,2.631,2.626
0.023559322,2.631,2.621
0.023559342,2.636,2.621
0.023559362,2.636,2.626
0.023559382,2.636,2.631
0.023559402,2.636,2.631
0.023559422,2.631,2.626
0.023559442,2.626,2.621
0.023559462,2.626,2.621
0.023559482,2.631,2.626
0.023559502,2.636,2.626
0.023559522,2.636,2.626
0.023559542,2.631,2.626
0.023559562,2.631,2.621
0.023559582,2.631,2.621
0.023559602,2.636,2.626
0.023559622,2.636,2.626
0.023559642,2.631,2.626
0.023559662,2.626,2.621
0.023559682,2.626,2.621
0.023559702,2.631,2.626
0.023559722,2.631,2.626
0.023559742,2.636,2.626
0.023559762,2.641,2.61
0.023559782,2.677,2.574
0.023559802,2.77,2.492
0.023559822,2.945,2.327
0.023559842,3.186,2.094
0.023559862,3.448,1.831
0.023559882,3.659,1.63
0.023559902,3.777,1.532
0.023559922,3.824,1.547
0.023559942,3.844,1.615
0.023559962,3.86,1.671
0.023559982,3.88,1.687
0.023560002,3.896,1.682
0.023560022,3.901,1.671
0.023560042,3.896,1.671
0.023560062,3.875,1.661
0.023560082,3.844,1.635
0.023560102,3.824,1.609
0.023560122,3.813,1.594
0.023560142,3.818,1.589
0.023560162,3.824,1.594
0.023560182,3.829,1.604
0.023560202,3.839,1.615
0.023560222,3.849,1.625
0.023560242,3.865,1.635
0.023560262,3.87,1.64
0.023560282,3.87,1.64
0.023560302,3.865,1.635
0.023560322,3.86,1.63
0.023560342,3.854,1.63
0.023560362,3.854,1.625
0.023560382,3.849,1.62
0.023560402,3.844,1.62
0.023560422,3.844,1.62
0.023560442,3.849,1.62
0.023560462,3.849,1.625
0.023560482,3.854,1.63
0.023560502,3.854,1.63
0.023560522,3.854,1.63
0.023560542,3.854,1.63
0.023560562,3.854,1.63
0.023560582,3.849,1.625
0.023560602,3.849,1.625
0.023560622,3.844,1.625
0.023560642,3.844,1.625
0.023560662,3.844,1.625
0.023560682,3.849,1.625
0.023560702,3.849,1.625
0.023560722,3.854,1.625
0.023560742,3.854,1.63
0.023560762,3.86,1.635
0.023560782,3.86,1.635
0.023560802,3.86,1.635
0.023560822,3.86,1.635
0.023560842,3.854,1.635
0.023560862,3.854,1.63
0.023560882,3.854,1.625
0.023560902,3.849,1.625
0.023560922,3.849,1.625
0.023560942,3.844,1.625
0.023560962,3.844,1.625
0.023560982,3.849,1.625
0.023561002,3.849,1.625
0.023561022,3.854,1.63
0.023561042,3.854,1.63
0.023561062,3.854,1.63
0.023561082,3.854,1.635
0.023561102,3.854,1.635
0.023561122,3.86,1.635
0.023561142,3.86,1.635
0.023561162,3.86,1.635
0.023561182,3.854,1.635
0.023561202,3.854,1.63
0.023561222,3.849,1.625
0.023561242,3.849,1.625
0.023561262,3.849,1.625
0.023561282,3.849,1.63
0.023561302,3.849,1.625
0.023561322,3.849,1.625
0.023561342,3.849,1.625
0.023561362,3.849,1.625
0.023561382,3.854,1.63
0.023561402,3.854,1.63
0.023561422,3.854,1.63
0.023561442,3.854,1.63
0.023561462,3.854,1.63
0.023561482,3.854,1.63
0.023561502,3.86,1.635
0.023561522,3.86,1.635
0.023561542,3.86,1.635
0.023561562,3.854,1.635
0.023561582,3.854,1.63
0.023561602,3.849,1.625
0.023561622,3.844,1.62
0.023561642,3.844,1.62
0.023561662,3.849,1.625
0.023561682,3.849,1.62
0.023561702,3.849,1.62
0.023561722,3.849,1.62
0.023561742,3.844,1.62
0.023561762,3.834,1.635
0.023561782,3.793,1.671
0.023561802,3.7,1.759
0.023561822,3.52,1.919
0.023561842,3.268,2.136
0.023561862,2.996,2.368
0.023561882,2.79,2.538
0.023561902,2.688,2.61
0.023561922,2.677,2.621
0.023561942,2.703,2.621
0.023561962,2.718,2.636
0.023561982,2.718,2.667
0.023562002,2.698,2.683
0.023562022,2.682,2.677
0.023562042,2.682,2.662
0.023562062,2.693,2.657
0.023562082,2.698,2.657
0.023562102,2.693,2.662
0.023562122,2.682,2.662
0.023562142,2.677,2.657
0.023562162,2.677,2.652
0.023562182,2.677,2.652
0.023562202,2.677,2.657
0.023562222,2.677,2.657
0.023562242,2.667,2.657
0.023562262,2.662,2.652
0.023562282,2.662,2.652
0.023562302,2.667,2.652
0.023562322,2.672,2.657
0.023562342,2.672,2.657
0.023562362,2.667,2.657
0.023562382,2.662,2.652
0.023562402,2.662,2.647
0.023562422,2.662,2.652
0.023562442,2.662,2.652
0.023562462,2.662,2.652
0.023562482,2.657,2.652
0.023562502,2.657,2.647
