Time [s],Can H,Can L
1.208519622,2.631,2.621
1.208519642,2.631,2.621
1.208519662,2.636,2.621
1.208519682,2.636,2.626
1.208519702,2.631,2.621
1.208519722,2.631,2.621
1.208519742,2.631,2.621
1.208519762,2.631,2.626
1.208519782,2.631,2.626
1.208519802,2.631,2.621
1.208519822,2.631,2.621
1.208519842,2.626,2.621
1.208519862,2.631,2.621
1.208519882,2.631,2.626
1.208519902,2.631,2.621
1.208519922,2.631,2.621
1.208519942,2.626,2.621
1.208519962,2.626,2.621
1.208519982,2.631,2.621
1.208520002,2.631,2.621
1.208520022,2.631,2.621
1.208520042,2.631,2.621
1.208520062,2.626,2.621
1.208520082,2.626,2.621
1.208520102,2.626,2.621
1.208520122,2.631,2.621
1.208520142,2.631,2.621
1.208520162,2.631,2.621
1.208520182,2.631,2.621
1.208520202,2.631,2.621
1.208520222,2.646,2.61
1.208520242,2.688,2.569
1.208520262,2.785,2.471
1.208520282,2.965,2.301
1.208520302,3.212,2.053
1.208520322,3.464,1.795
1.208520342,3.659,1.599
1.208520362,3.767,1.517
1.208520382,3.808,1.537
1.208520402,3.824,1.599
1.208520422,3.834,1.646
1.208520442,3.854,1.656
1.208520462,3.865,1.651
1.208520482,3.875,1.646
1.208520502,3.87,1.646
1.208520522,3.849,1.64
1.208520542,3.824,1.62
1.208520562,3.808,1.599
1.208520582,3.803,1.589
1.208520602,3.813,1.589
1.208520622,3.813,1.589
1.208520642,3.813,1.594
1.208520662,3.818,1.599
1.208520682,3.829,1.609
1.208520702,3.844,1.62
1.208520722,3.849,1.625
1.208520742,3.849,1.625
1.208520762,3.839,1.62
1.208520782,3.834,1.615
1.208520802,3.834,1.609
1.208520822,3.829,1.604
1.208520842,3.824,1.599
1.208520862,3.818,1.599
1.208520882,3.818,1.599
1.208520902,3.829,1.604
1.208520922,3.834,1.609
1.208520942,3.839,1.615
1.208520962,3.839,1.615
1.208520982,3.844,1.62
1.208521002,3.844,1.62
1.208521022,3.844,1.62
1.208521042,3.839,1.615
1.208521062,3.834,1.615
1.208521082,3.834,1.609
1.208521102,3.829,1.609
1.208521122,3.824,1.604
1.208521142,3.818,1.599
1.208521162,3.818,1.599
1.208521182,3.824,1.599
1.208521202,3.829,1.604
1.208521222,3.829,1.609
1.208521242,3.829,1.609
1.208521262,3.829,1.609
1.208521282,3.834,1.615
1.208521302,3.839,1.615
1.208521322,3.834,1.615
1.208521342,3.834,1.615
1.208521362,3.829,1.609
1.208521382,3.829,1.609
1.208521402,3.829,1.609
1.208521422,3.829,1.604
1.208521442,3.824,1.604
1.208521462,3.824,1.604
1.208521482,3.824,1.599
1.208521502,3.824,1.599
1.208521522,3.824,1.599
1.208521542,3.824,1.604
1.208521562,3.824,1.604
1.208521582,3.829,1.604
1.208521602,3.834,1.609
1.208521622,3.834,1.609
1.208521642,3.834,1.609
1.208521662,3.834,1.609
1.208521682,3.829,1.609
1.208521702,3.829,1.609
1.208521722,3.824,1.604
1.208521742,3.824,1.604
1.208521762,3.824,1.604
1.208521782,3.824,1.604
1.208521802,3.824,1.604
1.208521822,3.824,1.604
1.208521842,3.824,1.604
1.208521862,3.824,1.604
1.208521882,3.824,1.604
1.208521902,3.824,1.604
1.208521922,3.824,1.604
1.208521942,3.829,1.609
1.208521962,3.834,1.609
1.208521982,3.834,1.609
1.208522002,3.834,1.615
1.208522022,3.834,1.615
1.208522042,3.829,1.609
1.208522062,3.834,1.609
1.208522082,3.834,1.609
1.208522102,3.834,1.609
1.208522122,3.829,1.609
1.208522142,3.829,1.609
1.208522162,3.829,1.604
1.208522182,3.829,1.609
1.208522202,3.824,1.609
1.208522222,3.808,1.62
1.208522242,3.762,1.661
1.208522262,3.654,1.754
1.208522282,3.464,1.919
1.208522302,3.207,2.146
1.208522322,2.945,2.373
1.208522342,2.749,2.533
1.208522362,2.662,2.6
1.208522382,2.657,2.6
1.208522402,2.688,2.6
1.208522422,2.703,2.621
1.208522442,2.698,2.647
1.208522462,2.682,2.662
1.208522482,2.672,2.657
1.208522502,2.667,2.641
1.208522522,2.672,2.636
1.208522542,2.677,2.641
1.208522562,2.677,2.647
1.208522582,2.672,2.652
1.208522602,2.662,2.647
1.208522622,2.662,2.641
1.208522642,2.662,2.641
1.208522662,2.662,2.647
1.208522682,2.662,2.647
1.208522702,2.657,2.647
1.208522722,2.657,2.647
1.208522742,2.657,2.641
1.208522762,2.652,2.641
1.208522782,2.652,2.641
1.208522802,2.652,2.636
1.208522822,2.652,2.636
1.208522842,2.652,2.641
1.208522862,2.657,2.647
1.208522882,2.652,2.641
1.208522902,2.646,2.636
1.208522922,2.641,2.636
1.208522942,2.646,2.631
