Time [s],Can H,Can L
5.587055022,2.646,2.641
5.587055042,2.646,2.641
5.587055062,2.646,2.641
5.587055082,2.646,2.641
5.587055102,2.646,2.641
5.587055122,2.646,2.641
5.587055142,2.646,2.641
5.587055162,2.646,2.641
5.587055182,2.646,2.636
5.587055202,2.641,2.636
5.587055222,2.641,2.636
5.587055242,2.641,2.636
5.587055262,2.646,2.636
5.587055282,2.646,2.636
5.587055302,2.646,2.636
5.587055322,2.646,2.636
5.587055342,2.636,2.636
5.587055362,2.636,2.636
5.587055382,2.636,2.631
5.587055402,2.641,2.636
5.587055422,2.646,2.636
5.587055442,2.646,2.636
5.587055462,2.641,2.631
5.587055482,2.636,2.631
5.587055502,2.636,2.631
5.587055522,2.641,2.631
5.587055542,2.641,2.636
5.587055562,2.641,2.631
5.587055582,2.641,2.626
5.587055602,2.646,2.616
5.587055622,2.677,2.595
5.587055642,2.749,2.549
5.587055662,2.868,2.456
5.587055682,3.042,2.306
5.587055702,3.253,2.12
5.587055722,3.454,1.94
5.587055742,3.603,1.816
5.587055762,3.68,1.759
5.587055782,3.705,1.764
5.587055802,3.705,1.785
5.587055822,3.7,1.795
5.587055842,3.695,1.785
5.587055862,3.695,1.769
5.587055882,3.69,1.764
5.587055902,3.69,1.769
5.587055922,3.68,1.769
5.587055942,3.669,1.764
5.587055962,3.669,1.759
5.587055982,3.675,1.759
5.587056002,3.68,1.769
5.587056022,3.68,1.769
5.587056042,3.68,1.764
5.587056062,3.68,1.764
5.587056082,3.685,1.764
5.587056102,3.685,1.764
5.587056122,3.685,1.764
5.587056142,3.68,1.759
5.587056162,3.675,1.754
5.587056182,3.675,1.754
5.587056202,3.675,1.754
5.587056222,3.675,1.759
5.587056242,3.675,1.759
5.587056262,3.675,1.759
5.587056282,3.68,1.759
5.587056302,3.68,1.764
5.587056322,3.68,1.764
5.587056342,3.68,1.764
5.587056362,3.68,1.764
5.587056382,3.685,1.764
5.587056402,3.68,1.759
5.587056422,3.68,1.759
5.587056442,3.675,1.754
5.587056462,3.675,1.754
5.587056482,3.675,1.759
5.587056502,3.675,1.759
5.587056522,3.675,1.759
5.587056542,3.675,1.759
5.587056562,3.675,1.754
5.587056582,3.675,1.754
5.587056602,3.675,1.754
5.587056622,3.675,1.754
5.587056642,3.675,1.754
5.587056662,3.675,1.754
5.587056682,3.675,1.754
5.587056702,3.675,1.754
5.587056722,3.675,1.754
5.587056742,3.675,1.759
5.587056762,3.675,1.759
5.587056782,3.68,1.759
5.587056802,3.68,1.759
5.587056822,3.68,1.764
5.587056842,3.675,1.764
5.587056862,3.675,1.759
5.587056882,3.675,1.759
5.587056902,3.675,1.759
5.587056922,3.675,1.759
5.587056942,3.68,1.764
5.587056962,3.675,1.759
5.587056982,3.675,1.759
5.587057002,3.669,1.759
5.587057022,3.669,1.754
5.587057042,3.669,1.754
5.587057062,3.675,1.759
5.587057082,3.675,1.759
5.587057102,3.675,1.759
5.587057122,3.675,1.759
5.587057142,3.675,1.764
5.587057162,3.675,1.764
5.587057182,3.675,1.764
5.587057202,3.675,1.764
5.587057222,3.68,1.764
5.587057242,3.68,1.764
5.587057262,3.68,1.764
5.587057282,3.68,1.764
5.587057302,3.68,1.764
5.587057322,3.68,1.759
5.587057342,3.68,1.759
5.587057362,3.68,1.759
5.587057382,3.68,1.759
5.587057402,3.68,1.764
5.587057422,3.68,1.764
5.587057442,3.68,1.764
5.587057462,3.68,1.764
5.587057482,3.675,1.764
5.587057502,3.675,1.764
5.587057522,3.675,1.759
5.587057542,3.675,1.759
5.587057562,3.675,1.764
5.587057582,3.675,1.769
5.587057602,3.659,1.785
5.587057622,3.623,1.821
5.587057642,3.541,1.898
5.587057662,3.412,2.033
5.587057682,3.243,2.208
5.587057702,3.068,2.389
5.587057722,2.929,2.543
5.587057742,2.842,2.636
5.587057762,2.806,2.677
5.587057782,2.79,2.688
5.587057802,2.775,2.693
5.587057822,2.76,2.698
5.587057842,2.744,2.708
5.587057862,2.739,2.714
5.587057882,2.744,2.719
5.587057902,2.744,2.719
5.587057922,2.734,2.714
5.587057942,2.724,2.703
5.587057962,2.713,2.698
5.587057982,2.718,2.703
5.587058002,2.724,2.708
5.587058022,2.724,2.703
5.587058042,2.713,2.698
5.587058062,2.708,2.688
5.587058082,2.703,2.688
5.587058102,2.708,2.688
5.587058122,2.708,2.693
5.587058142,2.708,2.693
5.587058162,2.698,2.683
5.587058182,2.693,2.677
5.587058202,2.693,2.677
5.587058222,2.693,2.683
5.587058242,2.693,2.683
5.587058262,2.693,2.683
5.587058282,2.688,2.677
5.587058302,2.688,2.677
5.587058322,2.688,2.672
5.587058342,2.688,2.677
