Time [s],Can H,Can L
1.653821182,2.605,2.595
1.653821202,2.6,2.595
1.653821222,2.605,2.595
1.653821242,2.611,2.595
1.653821262,2.611,2.6
1.653821282,2.605,2.6
1.653821302,2.605,2.6
1.653821322,2.605,2.6
1.653821342,2.605,2.6
1.653821362,2.605,2.6
1.653821382,2.6,2.6
1.653821402,2.605,2.6
1.653821422,2.605,2.6
1.653821442,2.611,2.605
1.653821462,2.611,2.605
1.653821482,2.605,2.605
1.653821502,2.605,2.605
1.653821522,2.605,2.605
1.653821542,2.605,2.605
1.653821562,2.611,2.605
1.653821582,2.611,2.605
1.653821602,2.605,2.605
1.653821622,2.605,2.605
1.653821642,2.605,2.605
1.653821662,2.611,2.605
1.653821682,2.611,2.605
1.653821702,2.611,2.605
1.653821722,2.611,2.605
1.653821742,2.611,2.605
1.653821762,2.616,2.6
1.653821782,2.636,2.585
1.653821802,2.698,2.538
1.653821822,2.821,2.414
1.653821842,3.027,2.208
1.653821862,3.263,1.94
1.653821882,3.448,1.682
1.653821902,3.531,1.511
1.653821922,3.52,1.465
1.653821942,3.484,1.491
1.653821962,3.464,1.527
1.653821982,3.474,1.537
1.653822002,3.484,1.517
1.653822022,3.495,1.506
1.653822042,3.505,1.522
1.653822062,3.515,1.542
1.653822082,3.52,1.553
1.653822102,3.505,1.537
1.653822122,3.489,1.517
1.653822142,3.484,1.506
1.653822162,3.495,1.511
1.653822182,3.51,1.532
1.653822202,3.52,1.537
1.653822222,3.515,1.532
1.653822242,3.505,1.527
1.653822262,3.51,1.527
1.653822282,3.52,1.532
1.653822302,3.525,1.537
1.653822322,3.525,1.532
1.653822342,3.515,1.527
1.653822362,3.51,1.522
1.653822382,3.515,1.527
1.653822402,3.525,1.537
1.653822422,3.525,1.542
1.653822442,3.525,1.537
1.653822462,3.52,1.532
1.653822482,3.52,1.527
1.653822502,3.52,1.532
1.653822522,3.525,1.537
1.653822542,3.525,1.537
1.653822562,3.525,1.537
1.653822582,3.525,1.532
1.653822602,3.525,1.532
1.653822622,3.525,1.537
1.653822642,3.525,1.537
1.653822662,3.525,1.537
1.653822682,3.52,1.527
1.653822702,3.515,1.522
1.653822722,3.515,1.522
1.653822742,3.52,1.527
1.653822762,3.525,1.537
1.653822782,3.525,1.542
1.653822802,3.525,1.537
1.653822822,3.525,1.537
1.653822842,3.525,1.532
1.653822862,3.531,1.537
1.653822882,3.531,1.537
1.653822902,3.531,1.537
1.653822922,3.525,1.532
1.653822942,3.525,1.532
1.653822962,3.525,1.532
1.653822982,3.525,1.537
1.653823002,3.531,1.537
1.653823022,3.531,1.537
1.653823042,3.525,1.537
1.653823062,3.525,1.532
1.653823082,3.52,1.532
1.653823102,3.525,1.537
1.653823122,3.525,1.537
1.653823142,3.525,1.537
1.653823162,3.525,1.532
1.653823182,3.525,1.532
1.653823202,3.525,1.537
1.653823222,3.531,1.537
1.653823242,3.525,1.537
1.653823262,3.525,1.537
1.653823282,3.525,1.537
1.653823302,3.525,1.537
1.653823322,3.525,1.537
1.653823342,3.525,1.537
1.653823362,3.525,1.537
1.653823382,3.525,1.537
1.653823402,3.525,1.537
1.653823422,3.525,1.537
1.653823442,3.525,1.532
1.653823462,3.52,1.532
1.653823482,3.52,1.532
1.653823502,3.52,1.532
1.653823522,3.525,1.532
1.653823542,3.525,1.532
1.653823562,3.52,1.532
1.653823582,3.52,1.532
1.653823602,3.52,1.527
1.653823622,3.52,1.527
1.653823642,3.52,1.532
1.653823662,3.52,1.532
1.653823682,3.515,1.527
1.653823702,3.52,1.527
1.653823722,3.52,1.532
1.653823742,3.515,1.537
1.653823762,3.505,1.547
1.653823782,3.469,1.578
1.653823802,3.382,1.656
1.653823822,3.227,1.805
1.653823842,3.017,2.017
1.653823862,2.811,2.244
1.653823882,2.672,2.42
1.653823902,2.621,2.512
1.653823922,2.621,2.538
1.653823942,2.616,2.528
1.653823962,2.595,2.528
1.653823982,2.575,2.533
1.653824002,2.58,2.554
1.653824022,2.59,2.569
1.653824042,2.6,2.579
1.653824062,2.595,2.569
1.653824082,2.58,2.559
1.653824102,2.569,2.554
1.653824122,2.575,2.554
1.653824142,2.59,2.564
1.653824162,2.595,2.569
1.653824182,2.59,2.569
1.653824202,2.58,2.564
1.653824222,2.575,2.559
1.653824242,2.58,2.569
1.653824262,2.59,2.574
1.653824282,2.59,2.579
1.653824302,2.585,2.574
1.653824322,2.58,2.564
1.653824342,2.58,2.564
1.653824362,2.58,2.569
1.653824382,2.585,2.574
1.653824402,2.59,2.579
1.653824422,2.59,2.579
1.653824442,2.59,2.579
1.653824462,2.59,2.579
1.653824482,2.59,2.579
