Time [s],Can H,Can L
0.766468222,2.631,2.626
0.766468242,2.631,2.626
0.766468262,2.631,2.626
0.766468282,2.631,2.626
0.766468302,2.631,2.626
0.766468322,2.631,2.626
0.766468342,2.631,2.626
0.766468362,2.631,2.626
0.766468382,2.631,2.626
0.766468402,2.631,2.626
0.766468422,2.631,2.626
0.766468442,2.631,2.626
0.766468462,2.631,2.626
0.766468482,2.631,2.626
0.766468502,2.631,2.626
0.766468522,2.631,2.626
0.766468542,2.631,2.621
0.766468562,2.631,2.621
0.766468582,2.631,2.621
0.766468602,2.631,2.621
0.766468622,2.631,2.621
0.766468642,2.631,2.621
0.766468662,2.631,2.621
0.766468682,2.631,2.621
0.766468702,2.631,2.621
0.766468722,2.626,2.621
0.766468742,2.631,2.621
0.766468762,2.631,2.626
0.766468782,2.631,2.626
0.766468802,2.631,2.621
0.766468822,2.652,2.605
0.766468842,2.708,2.554
0.766468862,2.826,2.445
0.766468882,3.022,2.254
0.766468902,3.268,1.996
0.766468922,3.51,1.738
0.766468942,3.685,1.563
0.766468962,3.777,1.511
0.766468982,3.813,1.558
0.766469002,3.834,1.625
0.766469022,3.854,1.666
0.766469042,3.87,1.671
0.766469062,3.88,1.661
0.766469082,3.885,1.661
0.766469102,3.875,1.656
0.766469122,3.849,1.64
0.766469142,3.824,1.615
0.766469162,3.803,1.584
0.766469182,3.798,1.573
0.766469202,3.803,1.573
0.766469222,3.803,1.578
0.766469242,3.808,1.589
0.766469262,3.813,1.594
0.766469282,3.829,1.609
0.766469302,3.849,1.625
0.766469322,3.854,1.635
0.766469342,3.854,1.63
0.766469362,3.849,1.625
0.766469382,3.844,1.625
0.766469402,3.844,1.62
0.766469422,3.839,1.615
0.766469442,3.829,1.604
0.766469462,3.824,1.599
0.766469482,3.824,1.599
0.766469502,3.829,1.604
0.766469522,3.834,1.604
0.766469542,3.834,1.609
0.766469562,3.829,1.609
0.766469582,3.829,1.609
0.766469602,3.834,1.615
0.766469622,3.834,1.615
0.766469642,3.834,1.615
0.766469662,3.829,1.609
0.766469682,3.829,1.609
0.766469702,3.829,1.609
0.766469722,3.834,1.609
0.766469742,3.834,1.609
0.766469762,3.834,1.609
0.766469782,3.834,1.609
0.766469802,3.834,1.615
0.766469822,3.839,1.615
0.766469842,3.839,1.615
0.766469862,3.839,1.615
0.766469882,3.834,1.615
0.766469902,3.834,1.615
0.766469922,3.834,1.615
0.766469942,3.834,1.609
0.766469962,3.834,1.609
0.766469982,3.834,1.609
0.766470002,3.834,1.609
0.766470022,3.834,1.609
0.766470042,3.834,1.609
0.766470062,3.834,1.609
0.766470082,3.834,1.609
0.766470102,3.839,1.615
0.766470122,3.839,1.615
0.766470142,3.839,1.615
0.766470162,3.839,1.615
0.766470182,3.839,1.615
0.766470202,3.839,1.615
0.766470222,3.839,1.615
0.766470242,3.834,1.615
0.766470262,3.834,1.615
0.766470282,3.834,1.615
0.766470302,3.834,1.615
0.766470322,3.834,1.615
0.766470342,3.834,1.615
0.766470362,3.834,1.615
0.766470382,3.829,1.615
0.766470402,3.829,1.615
0.766470422,3.829,1.615
0.766470442,3.834,1.615
0.766470462,3.834,1.615
0.766470482,3.839,1.615
0.766470502,3.844,1.615
0.766470522,3.844,1.62
0.766470542,3.839,1.62
0.766470562,3.839,1.615
0.766470582,3.834,1.615
0.766470602,3.834,1.615
0.766470622,3.839,1.615
0.766470642,3.839,1.62
0.766470662,3.839,1.62
0.766470682,3.834,1.615
0.766470702,3.834,1.615
0.766470722,3.834,1.615
0.766470742,3.834,1.615
0.766470762,3.839,1.615
0.766470782,3.834,1.62
0.766470802,3.829,1.62
0.766470822,3.808,1.635
0.766470842,3.757,1.687
0.766470862,3.639,1.795
0.766470882,3.428,1.976
0.766470902,3.166,2.208
0.766470922,2.909,2.425
0.766470942,2.739,2.564
0.766470962,2.672,2.61
0.766470982,2.672,2.61
0.766471002,2.698,2.61
0.766471022,2.713,2.636
0.766471042,2.703,2.662
0.766471062,2.688,2.672
0.766471082,2.672,2.662
0.766471102,2.672,2.652
0.766471122,2.677,2.647
0.766471142,2.682,2.652
0.766471162,2.677,2.652
0.766471182,2.672,2.652
0.766471202,2.662,2.652
0.766471222,2.662,2.647
0.766471242,2.662,2.647
0.766471262,2.662,2.652
0.766471282,2.662,2.652
0.766471302,2.662,2.647
0.766471322,2.657,2.641
0.766471342,2.657,2.641
0.766471362,2.657,2.647
0.766471382,2.657,2.647
0.766471402,2.657,2.647
0.766471422,2.652,2.641
0.766471442,2.652,2.641
0.766471462,2.652,2.641
0.766471482,2.652,2.641
0.766471502,2.657,2.641
0.766471522,2.652,2.641
0.766471542,2.652,2.636
