Time [s],Can H,Can L
3.738855122,2.611,2.6
3.738855142,2.611,2.605
3.738855162,2.611,2.605
3.738855182,2.611,2.605
3.738855202,2.611,2.605
3.738855222,2.611,2.605
3.738855242,2.611,2.605
3.738855262,2.611,2.605
3.738855282,2.611,2.605
3.738855302,2.611,2.605
3.738855322,2.611,2.605
3.738855342,2.616,2.605
3.738855362,2.616,2.61
3.738855382,2.616,2.61
3.738855402,2.611,2.61
3.738855422,2.611,2.61
3.738855442,2.616,2.61
3.738855462,2.616,2.61
3.738855482,2.616,2.605
3.738855502,2.616,2.605
3.738855522,2.611,2.6
3.738855542,2.616,2.6
3.738855562,2.616,2.605
3.738855582,2.621,2.61
3.738855602,2.621,2.61
3.738855622,2.616,2.61
3.738855642,2.611,2.605
3.738855662,2.611,2.605
3.738855682,2.616,2.61
3.738855702,2.621,2.605
3.738855722,2.641,2.59
3.738855742,2.698,2.533
3.738855762,2.826,2.414
3.738855782,3.037,2.213
3.738855802,3.284,1.96
3.738855822,3.484,1.713
3.738855842,3.572,1.547
3.738855862,3.561,1.501
3.738855882,3.52,1.527
3.738855902,3.5,1.563
3.738855922,3.51,1.573
3.738855942,3.525,1.558
3.738855962,3.536,1.547
3.738855982,3.546,1.558
3.738856002,3.551,1.578
3.738856022,3.551,1.584
3.738856042,3.546,1.573
3.738856062,3.531,1.553
3.738856082,3.531,1.547
3.738856102,3.541,1.553
3.738856122,3.551,1.563
3.738856142,3.556,1.568
3.738856162,3.551,1.563
3.738856182,3.551,1.558
3.738856202,3.551,1.558
3.738856222,3.561,1.563
3.738856242,3.561,1.568
3.738856262,3.561,1.568
3.738856282,3.556,1.563
3.738856302,3.551,1.558
3.738856322,3.556,1.563
3.738856342,3.561,1.563
3.738856362,3.561,1.563
3.738856382,3.561,1.563
3.738856402,3.556,1.558
3.738856422,3.556,1.558
3.738856442,3.561,1.558
3.738856462,3.561,1.563
3.738856482,3.561,1.563
3.738856502,3.561,1.563
3.738856522,3.556,1.563
3.738856542,3.561,1.563
3.738856562,3.561,1.563
3.738856582,3.561,1.563
3.738856602,3.561,1.563
3.738856622,3.556,1.558
3.738856642,3.556,1.558
3.738856662,3.556,1.558
3.738856682,3.556,1.558
3.738856702,3.561,1.563
3.738856722,3.561,1.563
3.738856742,3.561,1.563
3.738856762,3.561,1.563
3.738856782,3.561,1.563
3.738856802,3.561,1.563
3.738856822,3.561,1.563
3.738856842,3.561,1.563
3.738856862,3.561,1.563
3.738856882,3.561,1.563
3.738856902,3.561,1.563
3.738856922,3.561,1.563
3.738856942,3.561,1.563
3.738856962,3.561,1.563
3.738856982,3.556,1.563
3.738857002,3.556,1.563
3.738857022,3.561,1.563
3.738857042,3.561,1.563
3.738857062,3.561,1.563
3.738857082,3.561,1.563
3.738857102,3.561,1.563
3.738857122,3.556,1.563
3.738857142,3.556,1.558
3.738857162,3.551,1.558
3.738857182,3.551,1.558
3.738857202,3.556,1.563
3.738857222,3.556,1.563
3.738857242,3.556,1.563
3.738857262,3.556,1.563
3.738857282,3.551,1.558
3.738857302,3.556,1.558
3.738857322,3.556,1.563
3.738857342,3.561,1.563
3.738857362,3.556,1.563
3.738857382,3.556,1.563
3.738857402,3.551,1.558
3.738857422,3.546,1.558
3.738857442,3.551,1.558
3.738857462,3.551,1.563
3.738857482,3.551,1.563
3.738857502,3.551,1.558
3.738857522,3.551,1.558
3.738857542,3.551,1.558
3.738857562,3.551,1.558
3.738857582,3.551,1.558
3.738857602,3.546,1.558
3.738857622,3.546,1.558
3.738857642,3.546,1.558
3.738857662,3.546,1.558
3.738857682,3.546,1.558
3.738857702,3.536,1.568
3.738857722,3.505,1.599
3.738857742,3.418,1.671
3.738857762,3.263,1.816
3.738857782,3.053,2.027
3.738857802,2.842,2.254
3.738857822,2.698,2.435
3.738857842,2.646,2.533
3.738857862,2.641,2.559
3.738857882,2.636,2.554
3.738857902,2.616,2.549
3.738857922,2.595,2.559
3.738857942,2.595,2.574
3.738857962,2.611,2.59
3.738857982,2.616,2.595
3.738858002,2.611,2.59
3.738858022,2.595,2.574
3.738858042,2.585,2.569
3.738858062,2.59,2.574
3.738858082,2.6,2.59
3.738858102,2.605,2.59
3.738858122,2.6,2.59
3.738858142,2.59,2.579
3.738858162,2.59,2.574
3.738858182,2.595,2.579
3.738858202,2.605,2.585
3.738858222,2.605,2.585
3.738858242,2.6,2.585
3.738858262,2.595,2.579
3.738858282,2.595,2.579
3.738858302,2.6,2.585
3.738858322,2.605,2.59
3.738858342,2.6,2.59
3.738858362,2.6,2.59
3.738858382,2.595,2.585
3.738858402,2.595,2.585
3.738858422,2.6,2.59
3.738858442,2.6,2.59
