Time [s],Can H,Can L
6.139123082,2.605,2.6
6.139123102,2.611,2.6
6.139123122,2.605,2.595
6.139123142,2.605,2.595
6.139123162,2.605,2.6
6.139123182,2.605,2.6
6.139123202,2.611,2.6
6.139123222,2.611,2.6
6.139123242,2.611,2.6
6.139123262,2.611,2.6
6.139123282,2.611,2.6
6.139123302,2.611,2.6
6.139123322,2.611,2.6
6.139123342,2.605,2.6
6.139123362,2.611,2.6
6.139123382,2.611,2.605
6.139123402,2.611,2.61
6.139123422,2.611,2.605
6.139123442,2.611,2.605
6.139123462,2.611,2.6
6.139123482,2.611,2.6
6.139123502,2.611,2.605
6.139123522,2.611,2.605
6.139123542,2.611,2.605
6.139123562,2.611,2.6
6.139123582,2.611,2.6
6.139123602,2.611,2.605
6.139123622,2.611,2.605
6.139123642,2.616,2.605
6.139123662,2.621,2.595
6.139123682,2.646,2.569
6.139123702,2.729,2.502
6.139123722,2.888,2.352
6.139123742,3.119,2.125
6.139123762,3.361,1.857
6.139123782,3.525,1.63
6.139123802,3.577,1.511
6.139123822,3.546,1.496
6.139123842,3.5,1.532
6.139123862,3.489,1.558
6.139123882,3.51,1.558
6.139123902,3.525,1.542
6.139123922,3.536,1.542
6.139123942,3.541,1.558
6.139123962,3.546,1.573
6.139123982,3.546,1.573
6.139124002,3.536,1.558
6.139124022,3.525,1.542
6.139124042,3.525,1.542
6.139124062,3.536,1.547
6.139124082,3.541,1.558
6.139124102,3.541,1.558
6.139124122,3.536,1.553
6.139124142,3.536,1.547
6.139124162,3.541,1.553
6.139124182,3.546,1.558
6.139124202,3.551,1.558
6.139124222,3.546,1.553
6.139124242,3.546,1.553
6.139124262,3.546,1.553
6.139124282,3.546,1.558
6.139124302,3.546,1.558
6.139124322,3.546,1.553
6.139124342,3.541,1.553
6.139124362,3.546,1.553
6.139124382,3.551,1.558
6.139124402,3.556,1.563
6.139124422,3.551,1.558
6.139124442,3.546,1.558
6.139124462,3.546,1.558
6.139124482,3.551,1.558
6.139124502,3.551,1.563
6.139124522,3.551,1.558
6.139124542,3.546,1.558
6.139124562,3.541,1.553
6.139124582,3.541,1.553
6.139124602,3.546,1.558
6.139124622,3.546,1.558
6.139124642,3.546,1.558
6.139124662,3.546,1.558
6.139124682,3.546,1.558
6.139124702,3.551,1.558
6.139124722,3.551,1.558
6.139124742,3.551,1.558
6.139124762,3.551,1.558
6.139124782,3.551,1.558
6.139124802,3.556,1.558
6.139124822,3.556,1.558
6.139124842,3.556,1.558
6.139124862,3.556,1.558
6.139124882,3.551,1.558
6.139124902,3.551,1.558
6.139124922,3.556,1.558
6.139124942,3.556,1.563
6.139124962,3.561,1.563
6.139124982,3.561,1.563
6.139125002,3.556,1.563
6.139125022,3.556,1.563
6.139125042,3.556,1.563
6.139125062,3.556,1.563
6.139125082,3.556,1.563
6.139125102,3.556,1.563
6.139125122,3.556,1.563
6.139125142,3.556,1.563
6.139125162,3.556,1.568
6.139125182,3.556,1.568
6.139125202,3.556,1.563
6.139125222,3.561,1.563
6.139125242,3.556,1.558
6.139125262,3.556,1.558
6.139125282,3.556,1.558
6.139125302,3.551,1.558
6.139125322,3.556,1.563
6.139125342,3.556,1.563
6.139125362,3.561,1.558
6.139125382,3.561,1.558
6.139125402,3.556,1.558
6.139125422,3.556,1.558
6.139125442,3.556,1.563
6.139125462,3.556,1.563
6.139125482,3.561,1.563
6.139125502,3.561,1.563
6.139125522,3.556,1.558
6.139125542,3.556,1.558
6.139125562,3.556,1.558
6.139125582,3.556,1.558
6.139125602,3.556,1.563
6.139125622,3.556,1.563
6.139125642,3.551,1.563
6.139125662,3.536,1.578
6.139125682,3.489,1.62
6.139125702,3.376,1.718
6.139125722,3.196,1.893
6.139125742,2.981,2.11
6.139125762,2.79,2.327
6.139125782,2.677,2.481
6.139125802,2.646,2.549
6.139125822,2.646,2.559
6.139125842,2.636,2.549
6.139125862,2.616,2.549
6.139125882,2.6,2.564
6.139125902,2.605,2.585
6.139125922,2.621,2.595
6.139125942,2.621,2.595
6.139125962,2.605,2.579
6.139125982,2.59,2.569
6.139126002,2.595,2.574
6.139126022,2.605,2.59
6.139126042,2.616,2.6
6.139126062,2.616,2.595
6.139126082,2.6,2.585
6.139126102,2.595,2.574
6.139126122,2.595,2.579
6.139126142,2.605,2.59
6.139126162,2.616,2.595
6.139126182,2.611,2.595
6.139126202,2.6,2.59
6.139126222,2.6,2.585
6.139126242,2.605,2.585
6.139126262,2.611,2.59
6.139126282,2.611,2.595
6.139126302,2.605,2.595
6.139126322,2.6,2.59
6.139126342,2.6,2.595
6.139126362,2.605,2.595
6.139126382,2.611,2.6
