Time [s],Can H,Can L
22.587144942,2.641,2.636
22.587144962,2.641,2.636
22.587144982,2.646,2.641
22.587145002,2.646,2.641
22.587145022,2.646,2.641
22.587145042,2.641,2.636
22.587145062,2.641,2.636
22.587145082,2.646,2.641
22.587145102,2.646,2.641
22.587145122,2.646,2.641
22.587145142,2.641,2.636
22.587145162,2.641,2.636
22.587145182,2.641,2.631
22.587145202,2.641,2.636
22.587145222,2.646,2.636
22.587145242,2.641,2.636
22.587145262,2.641,2.631
22.587145282,2.636,2.631
22.587145302,2.641,2.636
22.587145322,2.641,2.636
22.587145342,2.641,2.636
22.587145362,2.641,2.636
22.587145382,2.636,2.636
22.587145402,2.636,2.636
22.587145422,2.636,2.636
22.587145442,2.641,2.636
22.587145462,2.641,2.631
22.587145482,2.636,2.631
22.587145502,2.641,2.626
22.587145522,2.662,2.616
22.587145542,2.708,2.579
22.587145562,2.806,2.502
22.587145582,2.955,2.378
22.587145602,3.155,2.208
22.587145622,3.371,2.027
22.587145642,3.551,1.873
22.587145662,3.659,1.785
22.587145682,3.705,1.764
22.587145702,3.705,1.78
22.587145722,3.7,1.795
22.587145742,3.695,1.79
22.587145762,3.69,1.78
22.587145782,3.69,1.769
22.587145802,3.69,1.769
22.587145822,3.685,1.775
22.587145842,3.68,1.769
22.587145862,3.675,1.764
22.587145882,3.675,1.764
22.587145902,3.675,1.764
22.587145922,3.68,1.764
22.587145942,3.675,1.764
22.587145962,3.68,1.764
22.587145982,3.685,1.764
22.587146002,3.69,1.769
22.587146022,3.69,1.775
22.587146042,3.69,1.769
22.587146062,3.685,1.769
22.587146082,3.685,1.769
22.587146102,3.685,1.769
22.587146122,3.68,1.769
22.587146142,3.68,1.764
22.587146162,3.68,1.764
22.587146182,3.68,1.764
22.587146202,3.68,1.764
22.587146222,3.685,1.764
22.587146242,3.685,1.764
22.587146262,3.685,1.764
22.587146282,3.685,1.764
22.587146302,3.68,1.764
22.587146322,3.68,1.759
22.587146342,3.675,1.759
22.587146362,3.675,1.759
22.587146382,3.675,1.764
22.587146402,3.675,1.764
22.587146422,3.675,1.764
22.587146442,3.675,1.764
22.587146462,3.68,1.769
22.587146482,3.68,1.769
22.587146502,3.68,1.769
22.587146522,3.68,1.769
22.587146542,3.68,1.769
22.587146562,3.675,1.764
22.587146582,3.675,1.764
22.587146602,3.675,1.764
22.587146622,3.675,1.764
22.587146642,3.675,1.764
22.587146662,3.675,1.764
22.587146682,3.675,1.764
22.587146702,3.675,1.764
22.587146722,3.675,1.764
22.587146742,3.675,1.764
22.587146762,3.675,1.764
22.587146782,3.675,1.759
22.587146802,3.675,1.759
22.587146822,3.675,1.759
22.587146842,3.675,1.759
22.587146862,3.675,1.759
22.587146882,3.675,1.759
22.587146902,3.675,1.759
22.587146922,3.675,1.759
22.587146942,3.675,1.764
22.587146962,3.675,1.764
22.587146982,3.675,1.764
22.587147002,3.68,1.764
22.587147022,3.68,1.764
22.587147042,3.68,1.764
22.587147062,3.675,1.764
22.587147082,3.675,1.764
22.587147102,3.675,1.764
22.587147122,3.675,1.764
22.587147142,3.675,1.764
22.587147162,3.675,1.764
22.587147182,3.675,1.759
22.587147202,3.675,1.759
22.587147222,3.675,1.759
22.587147242,3.669,1.759
22.587147262,3.669,1.759
22.587147282,3.675,1.759
22.587147302,3.675,1.759
22.587147322,3.675,1.759
22.587147342,3.675,1.764
22.587147362,3.675,1.764
22.587147382,3.675,1.764
22.587147402,3.675,1.764
22.587147422,3.675,1.764
22.587147442,3.68,1.764
22.587147462,3.675,1.764
22.587147482,3.675,1.764
22.587147502,3.664,1.769
22.587147522,3.639,1.79
22.587147542,3.577,1.852
22.587147562,3.469,1.96
22.587147582,3.315,2.12
22.587147602,3.14,2.306
22.587147622,2.981,2.476
22.587147642,2.868,2.595
22.587147662,2.816,2.662
22.587147682,2.79,2.683
22.587147702,2.775,2.688
22.587147722,2.76,2.693
22.587147742,2.744,2.698
22.587147762,2.739,2.708
22.587147782,2.739,2.714
22.587147802,2.739,2.719
22.587147822,2.734,2.714
22.587147842,2.724,2.703
22.587147862,2.713,2.698
22.587147882,2.713,2.698
22.587147902,2.718,2.703
22.587147922,2.718,2.703
22.587147942,2.708,2.698
22.587147962,2.703,2.688
22.587147982,2.698,2.683
22.587148002,2.703,2.688
22.587148022,2.708,2.693
22.587148042,2.703,2.693
22.587148062,2.698,2.683
22.587148082,2.693,2.677
22.587148102,2.693,2.677
22.587148122,2.698,2.683
22.587148142,2.698,2.683
22.587148162,2.693,2.683
22.587148182,2.682,2.677
22.587148202,2.677,2.672
22.587148222,2.677,2.672
22.587148242,2.677,2.672
