Time [s],Can H,Can L
0.846374542,2.631,2.631
0.846374562,2.631,2.631
0.846374582,2.631,2.631
0.846374602,2.636,2.631
0.846374622,2.636,2.626
0.846374642,2.636,2.626
0.846374662,2.631,2.626
0.846374682,2.631,2.626
0.846374702,2.631,2.621
0.846374722,2.636,2.621
0.846374742,2.636,2.626
0.846374762,2.636,2.626
0.846374782,2.636,2.626
0.846374802,2.631,2.621
0.846374822,2.631,2.621
0.846374842,2.631,2.621
0.846374862,2.626,2.621
0.846374882,2.626,2.621
0.846374902,2.626,2.621
0.846374922,2.626,2.621
0.846374942,2.631,2.621
0.846374962,2.631,2.621
0.846374982,2.631,2.616
0.846375002,2.631,2.616
0.846375022,2.626,2.616
0.846375042,2.626,2.616
0.846375062,2.626,2.616
0.846375082,2.626,2.616
0.846375102,2.631,2.616
0.846375122,2.646,2.605
0.846375142,2.682,2.569
0.846375162,2.78,2.476
0.846375182,2.955,2.306
0.846375202,3.196,2.063
0.846375222,3.454,1.805
0.846375242,3.654,1.604
0.846375262,3.767,1.517
0.846375282,3.808,1.537
0.846375302,3.824,1.599
0.846375322,3.839,1.646
0.846375342,3.854,1.661
0.846375362,3.87,1.656
0.846375382,3.88,1.651
0.846375402,3.875,1.651
0.846375422,3.86,1.64
0.846375442,3.834,1.62
0.846375462,3.813,1.599
0.846375482,3.808,1.584
0.846375502,3.813,1.584
0.846375522,3.818,1.589
0.846375542,3.818,1.589
0.846375562,3.818,1.594
0.846375582,3.829,1.599
0.846375602,3.839,1.615
0.846375622,3.849,1.625
0.846375642,3.854,1.625
0.846375662,3.849,1.62
0.846375682,3.844,1.615
0.846375702,3.839,1.609
0.846375722,3.839,1.609
0.846375742,3.834,1.604
0.846375762,3.829,1.599
0.846375782,3.829,1.599
0.846375802,3.829,1.604
0.846375822,3.834,1.609
0.846375842,3.839,1.615
0.846375862,3.839,1.615
0.846375882,3.844,1.62
0.846375902,3.844,1.62
0.846375922,3.844,1.62
0.846375942,3.839,1.615
0.846375962,3.839,1.615
0.846375982,3.834,1.609
0.846376002,3.829,1.609
0.846376022,3.829,1.609
0.846376042,3.829,1.609
0.846376062,3.829,1.604
0.846376082,3.834,1.609
0.846376102,3.839,1.609
0.846376122,3.839,1.615
0.846376142,3.839,1.615
0.846376162,3.839,1.615
0.846376182,3.839,1.615
0.846376202,3.844,1.615
0.846376222,3.844,1.62
0.846376242,3.844,1.62
0.846376262,3.844,1.62
0.846376282,3.844,1.615
0.846376302,3.839,1.615
0.846376322,3.834,1.609
0.846376342,3.829,1.609
0.846376362,3.829,1.609
0.846376382,3.834,1.609
0.846376402,3.834,1.609
0.846376422,3.834,1.609
0.846376442,3.834,1.609
0.846376462,3.834,1.609
0.846376482,3.839,1.615
0.846376502,3.839,1.615
0.846376522,3.839,1.615
0.846376542,3.839,1.62
0.846376562,3.839,1.62
0.846376582,3.839,1.62
0.846376602,3.839,1.615
0.846376622,3.839,1.615
0.846376642,3.839,1.609
0.846376662,3.839,1.609
0.846376682,3.839,1.609
0.846376702,3.834,1.609
0.846376722,3.834,1.609
0.846376742,3.829,1.609
0.846376762,3.829,1.609
0.846376782,3.829,1.609
0.846376802,3.834,1.609
0.846376822,3.834,1.609
0.846376842,3.834,1.609
0.846376862,3.834,1.615
0.846376882,3.834,1.615
0.846376902,3.834,1.615
0.846376922,3.834,1.615
0.846376942,3.834,1.615
0.846376962,3.834,1.609
0.846376982,3.834,1.609
0.846377002,3.834,1.609
0.846377022,3.834,1.609
0.846377042,3.834,1.609
0.846377062,3.829,1.604
0.846377082,3.829,1.604
0.846377102,3.829,1.609
0.846377122,3.813,1.62
0.846377142,3.772,1.661
0.846377162,3.669,1.749
0.846377182,3.479,1.914
0.846377202,3.222,2.131
0.846377222,2.955,2.358
0.846377242,2.754,2.518
0.846377262,2.662,2.59
0.846377282,2.657,2.6
0.846377302,2.688,2.605
0.846377322,2.708,2.626
0.846377342,2.703,2.652
0.846377362,2.682,2.662
0.846377382,2.667,2.657
0.846377402,2.667,2.647
0.846377422,2.672,2.641
0.846377442,2.677,2.647
0.846377462,2.672,2.647
0.846377482,2.667,2.647
0.846377502,2.662,2.641
0.846377522,2.657,2.636
0.846377542,2.662,2.636
0.846377562,2.662,2.641
0.846377582,2.662,2.647
0.846377602,2.662,2.647
0.846377622,2.657,2.641
0.846377642,2.657,2.641
0.846377662,2.657,2.636
0.846377682,2.657,2.641
0.846377702,2.657,2.641
0.846377722,2.652,2.641
0.846377742,2.652,2.641
0.846377762,2.652,2.641
0.846377782,2.652,2.641
0.846377802,2.657,2.641
0.846377822,2.652,2.636
0.846377842,2.652,2.636
0.846377862,2.646,2.636
