Time [s],Can H,Can L
14.534647762,2.641,2.636
14.534647782,2.636,2.631
14.534647802,2.636,2.631
14.534647822,2.636,2.631
14.534647842,2.636,2.631
14.534647862,2.636,2.631
14.534647882,2.636,2.631
14.534647902,2.636,2.631
14.534647922,2.636,2.631
14.534647942,2.636,2.631
14.534647962,2.636,2.631
14.534647982,2.636,2.631
14.534648002,2.636,2.631
14.534648022,2.636,2.626
14.534648042,2.636,2.626
14.534648062,2.636,2.626
14.534648082,2.641,2.631
14.534648102,2.636,2.631
14.534648122,2.636,2.626
14.534648142,2.631,2.626
14.534648162,2.631,2.626
14.534648182,2.636,2.631
14.534648202,2.636,2.631
14.534648222,2.636,2.631
14.534648242,2.636,2.626
14.534648262,2.636,2.626
14.534648282,2.631,2.626
14.534648302,2.636,2.626
14.534648322,2.641,2.621
14.534648342,2.657,2.61
14.534648362,2.693,2.574
14.534648382,2.775,2.502
14.534648402,2.909,2.383
14.534648422,3.094,2.218
14.534648442,3.294,2.027
14.534648462,3.469,1.857
14.534648482,3.577,1.754
14.534648502,3.628,1.723
14.534648522,3.639,1.738
14.534648542,3.639,1.759
14.534648562,3.639,1.764
14.534648582,3.639,1.754
14.534648602,3.633,1.738
14.534648622,3.633,1.733
14.534648642,3.623,1.733
14.534648662,3.618,1.733
14.534648682,3.613,1.733
14.534648702,3.613,1.733
14.534648722,3.618,1.733
14.534648742,3.623,1.733
14.534648762,3.623,1.733
14.534648782,3.623,1.733
14.534648802,3.623,1.733
14.534648822,3.623,1.733
14.534648842,3.628,1.733
14.534648862,3.628,1.733
14.534648882,3.628,1.733
14.534648902,3.628,1.733
14.534648922,3.628,1.738
14.534648942,3.628,1.738
14.534648962,3.623,1.733
14.534648982,3.628,1.733
14.534649002,3.628,1.733
14.534649022,3.628,1.738
14.534649042,3.628,1.738
14.534649062,3.623,1.733
14.534649082,3.623,1.733
14.534649102,3.623,1.733
14.534649122,3.623,1.733
14.534649142,3.623,1.733
14.534649162,3.623,1.738
14.534649182,3.623,1.738
14.534649202,3.623,1.733
14.534649222,3.623,1.733
14.534649242,3.623,1.733
14.534649262,3.618,1.733
14.534649282,3.618,1.733
14.534649302,3.618,1.733
14.534649322,3.623,1.733
14.534649342,3.623,1.733
14.534649362,3.623,1.733
14.534649382,3.623,1.733
14.534649402,3.623,1.733
14.534649422,3.623,1.733
14.534649442,3.623,1.733
14.534649462,3.623,1.738
14.534649482,3.623,1.738
14.534649502,3.623,1.738
14.534649522,3.628,1.738
14.534649542,3.628,1.738
14.534649562,3.628,1.738
14.534649582,3.628,1.738
14.534649602,3.628,1.738
14.534649622,3.623,1.733
14.534649642,3.623,1.733
14.534649662,3.623,1.738
14.534649682,3.623,1.738
14.534649702,3.623,1.738
14.534649722,3.623,1.738
14.534649742,3.623,1.733
14.534649762,3.623,1.733
14.534649782,3.623,1.733
14.534649802,3.628,1.738
14.534649822,3.628,1.738
14.534649842,3.628,1.738
14.534649862,3.628,1.738
14.534649882,3.628,1.738
14.534649902,3.633,1.738
14.534649922,3.633,1.738
14.534649942,3.628,1.738
14.534649962,3.628,1.744
14.534649982,3.628,1.744
14.534650002,3.628,1.744
14.534650022,3.628,1.744
14.534650042,3.628,1.744
14.534650062,3.628,1.738
14.534650082,3.628,1.738
14.534650102,3.628,1.738
14.534650122,3.628,1.733
14.534650142,3.623,1.733
14.534650162,3.623,1.733
14.534650182,3.623,1.738
14.534650202,3.623,1.738
14.534650222,3.628,1.738
14.534650242,3.628,1.744
14.534650262,3.628,1.744
14.534650282,3.623,1.738
14.534650302,3.623,1.738
14.534650322,3.618,1.749
14.534650342,3.597,1.775
14.534650362,3.546,1.831
14.534650382,3.443,1.929
14.534650402,3.289,2.074
14.534650422,3.114,2.254
14.534650442,2.96,2.425
14.534650462,2.847,2.554
14.534650482,2.79,2.621
14.534650502,2.76,2.647
14.534650522,2.744,2.657
14.534650542,2.729,2.662
14.534650562,2.713,2.667
14.534650582,2.708,2.677
14.534650602,2.713,2.688
14.534650622,2.713,2.688
14.534650642,2.708,2.683
14.534650662,2.698,2.672
14.534650682,2.688,2.667
14.534650702,2.688,2.667
14.534650722,2.693,2.677
14.534650742,2.693,2.677
14.534650762,2.688,2.672
14.534650782,2.677,2.667
14.534650802,2.677,2.662
14.534650822,2.682,2.662
14.534650842,2.682,2.667
14.534650862,2.682,2.667
14.534650882,2.677,2.667
14.534650902,2.672,2.662
14.534650922,2.667,2.662
14.534650942,2.667,2.662
14.534650962,2.667,2.662
14.534650982,2.667,2.662
14.534651002,2.662,2.657
14.534651022,2.662,2.657
14.534651042,2.662,2.657
14.534651062,2.662,2.657
