Time [s],Can H,Can L
0.092958882,2.605,2.6
0.092958902,2.605,2.6
0.092958922,2.611,2.6
0.092958942,2.611,2.6
0.092958962,2.605,2.6
0.092958982,2.605,2.6
0.092959002,2.605,2.605
0.092959022,2.611,2.605
0.092959042,2.611,2.61
0.092959062,2.611,2.61
0.092959082,2.611,2.605
0.092959102,2.611,2.605
0.092959122,2.605,2.6
0.092959142,2.605,2.6
0.092959162,2.611,2.6
0.092959182,2.611,2.605
0.092959202,2.611,2.605
0.092959222,2.611,2.605
0.092959242,2.611,2.605
0.092959262,2.616,2.605
0.092959282,2.616,2.605
0.092959302,2.616,2.605
0.092959322,2.611,2.605
0.092959342,2.611,2.605
0.092959362,2.611,2.605
0.092959382,2.611,2.605
0.092959402,2.611,2.605
0.092959422,2.611,2.605
0.092959442,2.611,2.605
0.092959462,2.616,2.6
0.092959482,2.646,2.579
0.092959502,2.724,2.518
0.092959522,2.878,2.378
0.092959542,3.109,2.156
0.092959562,3.361,1.893
0.092959582,3.541,1.661
0.092959602,3.597,1.522
0.092959622,3.567,1.496
0.092959642,3.52,1.527
0.092959662,3.51,1.553
0.092959682,3.52,1.553
0.092959702,3.536,1.537
0.092959722,3.541,1.532
0.092959742,3.551,1.547
0.092959762,3.561,1.573
0.092959782,3.567,1.584
0.092959802,3.556,1.568
0.092959822,3.541,1.547
0.092959842,3.531,1.537
0.092959862,3.541,1.542
0.092959882,3.551,1.553
0.092959902,3.561,1.558
0.092959922,3.556,1.553
0.092959942,3.551,1.553
0.092959962,3.551,1.553
0.092959982,3.561,1.553
0.092960002,3.567,1.558
0.092960022,3.567,1.558
0.092960042,3.556,1.553
0.092960062,3.556,1.553
0.092960082,3.556,1.553
0.092960102,3.561,1.558
0.092960122,3.561,1.558
0.092960142,3.561,1.558
0.092960162,3.561,1.553
0.092960182,3.556,1.553
0.092960202,3.561,1.553
0.092960222,3.561,1.558
0.092960242,3.561,1.558
0.092960262,3.556,1.553
0.092960282,3.551,1.547
0.092960302,3.551,1.547
0.092960322,3.556,1.553
0.092960342,3.556,1.553
0.092960362,3.556,1.553
0.092960382,3.556,1.553
0.092960402,3.556,1.547
0.092960422,3.556,1.547
0.092960442,3.556,1.553
0.092960462,3.561,1.553
0.092960482,3.556,1.558
0.092960502,3.556,1.558
0.092960522,3.561,1.558
0.092960542,3.561,1.553
0.092960562,3.561,1.553
0.092960582,3.561,1.553
0.092960602,3.561,1.553
0.092960622,3.561,1.553
0.092960642,3.561,1.553
0.092960662,3.561,1.553
0.092960682,3.561,1.553
0.092960702,3.561,1.553
0.092960722,3.556,1.553
0.092960742,3.561,1.553
0.092960762,3.561,1.553
0.092960782,3.561,1.553
0.092960802,3.561,1.553
0.092960822,3.567,1.553
0.092960842,3.567,1.553
0.092960862,3.567,1.553
0.092960882,3.567,1.553
0.092960902,3.567,1.558
0.092960922,3.567,1.558
0.092960942,3.567,1.558
0.092960962,3.572,1.558
0.092960982,3.572,1.558
0.092961002,3.572,1.558
0.092961022,3.572,1.558
0.092961042,3.572,1.558
0.092961062,3.572,1.558
0.092961082,3.567,1.558
0.092961102,3.561,1.553
0.092961122,3.561,1.547
0.092961142,3.561,1.547
0.092961162,3.567,1.553
0.092961182,3.567,1.553
0.092961202,3.572,1.553
0.092961222,3.567,1.558
0.092961242,3.567,1.558
0.092961262,3.572,1.558
0.092961282,3.572,1.558
0.092961302,3.567,1.558
0.092961322,3.561,1.558
0.092961342,3.556,1.553
0.092961362,3.556,1.547
0.092961382,3.556,1.547
0.092961402,3.556,1.547
0.092961422,3.561,1.558
0.092961442,3.561,1.563
0.092961462,3.546,1.573
0.092961482,3.5,1.609
0.092961502,3.392,1.707
0.092961522,3.217,1.878
0.092961542,3.001,2.1
0.092961562,2.806,2.321
0.092961582,2.682,2.481
0.092961602,2.646,2.554
0.092961622,2.652,2.564
0.092961642,2.646,2.559
0.092961662,2.621,2.554
0.092961682,2.605,2.569
0.092961702,2.605,2.585
0.092961722,2.621,2.6
0.092961742,2.626,2.6
0.092961762,2.621,2.595
0.092961782,2.605,2.579
0.092961802,2.595,2.574
0.092961822,2.6,2.585
0.092961842,2.616,2.595
0.092961862,2.621,2.595
0.092961882,2.616,2.595
0.092961902,2.605,2.59
0.092961922,2.605,2.59
0.092961942,2.611,2.595
0.092961962,2.616,2.6
0.092961982,2.611,2.6
0.092962002,2.605,2.595
0.092962022,2.6,2.595
0.092962042,2.605,2.595
0.092962062,2.611,2.6
0.092962082,2.611,2.6
0.092962102,2.611,2.6
0.092962122,2.605,2.595
0.092962142,2.605,2.59
0.092962162,2.605,2.595
0.092962182,2.616,2.6
