Time [s],Can H,Can L
2.093175322,2.611,2.605
2.093175342,2.611,2.605
2.093175362,2.611,2.605
2.093175382,2.611,2.605
2.093175402,2.611,2.6
2.093175422,2.611,2.6
2.093175442,2.611,2.605
2.093175462,2.611,2.605
2.093175482,2.611,2.605
2.093175502,2.611,2.605
2.093175522,2.611,2.605
2.093175542,2.616,2.605
2.093175562,2.616,2.6
2.093175582,2.616,2.6
2.093175602,2.611,2.6
2.093175622,2.611,2.6
2.093175642,2.616,2.6
2.093175662,2.616,2.605
2.093175682,2.616,2.605
2.093175702,2.616,2.605
2.093175722,2.616,2.605
2.093175742,2.611,2.605
2.093175762,2.616,2.605
2.093175782,2.616,2.605
2.093175802,2.616,2.605
2.093175822,2.611,2.6
2.093175842,2.611,2.6
2.093175862,2.611,2.605
2.093175882,2.611,2.605
2.093175902,2.621,2.6
2.093175922,2.646,2.579
2.093175942,2.718,2.518
2.093175962,2.868,2.383
2.093175982,3.094,2.172
2.093176002,3.34,1.909
2.093176022,3.525,1.666
2.093176042,3.592,1.527
2.093176062,3.567,1.496
2.093176082,3.52,1.527
2.093176102,3.505,1.553
2.093176122,3.515,1.553
2.093176142,3.531,1.537
2.093176162,3.541,1.532
2.093176182,3.556,1.553
2.093176202,3.567,1.573
2.093176222,3.567,1.584
2.093176242,3.551,1.568
2.093176262,3.541,1.547
2.093176282,3.536,1.537
2.093176302,3.546,1.547
2.093176322,3.561,1.558
2.093176342,3.561,1.563
2.093176362,3.561,1.558
2.093176382,3.556,1.553
2.093176402,3.567,1.553
2.093176422,3.577,1.558
2.093176442,3.577,1.563
2.093176462,3.567,1.553
2.093176482,3.556,1.547
2.093176502,3.561,1.547
2.093176522,3.572,1.558
2.093176542,3.582,1.568
2.093176562,3.577,1.568
2.093176582,3.572,1.563
2.093176602,3.567,1.558
2.093176622,3.572,1.558
2.093176642,3.577,1.563
2.093176662,3.577,1.563
2.093176682,3.572,1.563
2.093176702,3.567,1.558
2.093176722,3.567,1.553
2.093176742,3.572,1.553
2.093176762,3.572,1.558
2.093176782,3.572,1.558
2.093176802,3.572,1.558
2.093176822,3.572,1.558
2.093176842,3.572,1.563
2.093176862,3.577,1.563
2.093176882,3.577,1.563
2.093176902,3.572,1.563
2.093176922,3.572,1.558
2.093176942,3.572,1.558
2.093176962,3.572,1.558
2.093176982,3.572,1.558
2.093177002,3.572,1.558
2.093177022,3.567,1.558
2.093177042,3.567,1.558
2.093177062,3.567,1.558
2.093177082,3.567,1.558
2.093177102,3.561,1.558
2.093177122,3.561,1.553
2.093177142,3.567,1.553
2.093177162,3.567,1.553
2.093177182,3.567,1.553
2.093177202,3.567,1.553
2.093177222,3.567,1.553
2.093177242,3.567,1.558
2.093177262,3.567,1.558
2.093177282,3.567,1.558
2.093177302,3.567,1.558
2.093177322,3.567,1.558
2.093177342,3.561,1.558
2.093177362,3.561,1.553
2.093177382,3.561,1.553
2.093177402,3.556,1.553
2.093177422,3.561,1.553
2.093177442,3.561,1.553
2.093177462,3.561,1.553
2.093177482,3.561,1.553
2.093177502,3.561,1.553
2.093177522,3.561,1.553
2.093177542,3.556,1.553
2.093177562,3.556,1.547
2.093177582,3.556,1.547
2.093177602,3.556,1.547
2.093177622,3.556,1.553
2.093177642,3.556,1.553
2.093177662,3.556,1.553
2.093177682,3.556,1.553
2.093177702,3.556,1.547
2.093177722,3.556,1.547
2.093177742,3.551,1.547
2.093177762,3.551,1.547
2.093177782,3.551,1.547
2.093177802,3.551,1.542
2.093177822,3.551,1.542
2.093177842,3.546,1.542
2.093177862,3.546,1.542
2.093177882,3.546,1.547
2.093177902,3.531,1.558
2.093177922,3.489,1.599
2.093177942,3.387,1.692
2.093177962,3.217,1.857
2.093177982,2.996,2.079
2.093178002,2.801,2.301
2.093178022,2.677,2.466
2.093178042,2.646,2.543
2.093178062,2.646,2.559
2.093178082,2.636,2.549
2.093178102,2.605,2.543
2.093178122,2.585,2.549
2.093178142,2.59,2.569
2.093178162,2.611,2.59
2.093178182,2.626,2.6
2.093178202,2.616,2.595
2.093178222,2.6,2.574
2.093178242,2.59,2.564
2.093178262,2.595,2.569
2.093178282,2.611,2.585
2.093178302,2.616,2.595
2.093178322,2.611,2.59
2.093178342,2.595,2.579
2.093178362,2.595,2.574
2.093178382,2.6,2.579
2.093178402,2.611,2.59
2.093178422,2.611,2.595
2.093178442,2.605,2.59
2.093178462,2.595,2.585
2.093178482,2.595,2.585
2.093178502,2.6,2.59
2.093178522,2.605,2.595
2.093178542,2.605,2.595
2.093178562,2.6,2.59
2.093178582,2.595,2.585
2.093178602,2.6,2.59
2.093178622,2.605,2.595
