Time [s],Can H,Can L
29.227165302,2.662,2.657
29.227165322,2.662,2.657
29.227165342,2.662,2.652
29.227165362,2.657,2.657
29.227165382,2.657,2.657
29.227165402,2.657,2.657
29.227165422,2.657,2.652
29.227165442,2.657,2.652
29.227165462,2.652,2.652
29.227165482,2.657,2.652
29.227165502,2.657,2.647
29.227165522,2.652,2.647
29.227165542,2.652,2.647
29.227165562,2.652,2.647
29.227165582,2.652,2.641
29.227165602,2.646,2.641
29.227165622,2.652,2.641
29.227165642,2.652,2.647
29.227165662,2.652,2.647
29.227165682,2.652,2.647
29.227165702,2.646,2.641
29.227165722,2.646,2.636
29.227165742,2.646,2.641
29.227165762,2.646,2.641
29.227165782,2.646,2.641
29.227165802,2.641,2.636
29.227165822,2.641,2.636
29.227165842,2.641,2.631
29.227165862,2.652,2.626
29.227165882,2.677,2.61
29.227165902,2.734,2.569
29.227165922,2.842,2.487
29.227165942,3.017,2.352
29.227165962,3.238,2.182
29.227165982,3.464,2.022
29.227166002,3.649,1.898
29.227166022,3.752,1.847
29.227166042,3.793,1.847
29.227166062,3.788,1.867
29.227166082,3.777,1.878
29.227166102,3.767,1.862
29.227166122,3.757,1.842
29.227166142,3.752,1.826
29.227166162,3.741,1.821
29.227166182,3.731,1.821
29.227166202,3.721,1.816
29.227166222,3.721,1.816
29.227166242,3.731,1.821
29.227166262,3.741,1.831
29.227166282,3.747,1.836
29.227166302,3.747,1.836
29.227166322,3.747,1.831
29.227166342,3.747,1.831
29.227166362,3.752,1.831
29.227166382,3.747,1.831
29.227166402,3.741,1.826
29.227166422,3.741,1.826
29.227166442,3.741,1.826
29.227166462,3.741,1.826
29.227166482,3.741,1.826
29.227166502,3.741,1.826
29.227166522,3.741,1.821
29.227166542,3.741,1.821
29.227166562,3.741,1.821
29.227166582,3.741,1.821
29.227166602,3.741,1.821
29.227166622,3.741,1.821
29.227166642,3.741,1.826
29.227166662,3.741,1.826
29.227166682,3.747,1.826
29.227166702,3.747,1.826
29.227166722,3.747,1.826
29.227166742,3.747,1.826
29.227166762,3.747,1.826
29.227166782,3.741,1.826
29.227166802,3.741,1.826
29.227166822,3.741,1.821
29.227166842,3.741,1.826
29.227166862,3.741,1.826
29.227166882,3.741,1.826
29.227166902,3.741,1.826
29.227166922,3.741,1.826
29.227166942,3.741,1.826
29.227166962,3.736,1.821
29.227166982,3.736,1.821
29.227167002,3.736,1.821
29.227167022,3.736,1.821
29.227167042,3.736,1.821
29.227167062,3.736,1.826
29.227167082,3.736,1.826
29.227167102,3.741,1.826
29.227167122,3.741,1.826
29.227167142,3.747,1.831
29.227167162,3.747,1.831
29.227167182,3.747,1.831
29.227167202,3.747,1.831
29.227167222,3.741,1.826
29.227167242,3.736,1.826
29.227167262,3.736,1.826
29.227167282,3.736,1.826
29.227167302,3.741,1.831
29.227167322,3.741,1.831
29.227167342,3.741,1.826
29.227167362,3.741,1.826
29.227167382,3.741,1.826
29.227167402,3.747,1.831
29.227167422,3.741,1.826
29.227167442,3.741,1.826
29.227167462,3.741,1.821
29.227167482,3.741,1.826
29.227167502,3.741,1.826
29.227167522,3.741,1.826
29.227167542,3.741,1.826
29.227167562,3.741,1.826
29.227167582,3.747,1.831
29.227167602,3.747,1.831
29.227167622,3.747,1.831
29.227167642,3.741,1.831
29.227167662,3.741,1.831
29.227167682,3.741,1.831
29.227167702,3.747,1.826
29.227167722,3.747,1.826
29.227167742,3.747,1.826
29.227167762,3.747,1.826
29.227167782,3.747,1.826
29.227167802,3.741,1.826
29.227167822,3.741,1.831
29.227167842,3.736,1.831
29.227167862,3.721,1.842
29.227167882,3.69,1.867
29.227167902,3.623,1.934
29.227167922,3.505,2.053
29.227167942,3.34,2.223
29.227167962,3.161,2.409
29.227167982,3.006,2.564
29.227168002,2.909,2.672
29.227168022,2.862,2.719
29.227168042,2.842,2.734
29.227168062,2.826,2.739
29.227168082,2.806,2.745
29.227168102,2.79,2.75
29.227168122,2.785,2.755
29.227168142,2.79,2.76
29.227168162,2.785,2.76
29.227168182,2.775,2.75
29.227168202,2.765,2.739
29.227168222,2.76,2.734
29.227168242,2.76,2.739
29.227168262,2.76,2.739
29.227168282,2.76,2.739
29.227168302,2.749,2.729
29.227168322,2.744,2.724
29.227168342,2.739,2.719
29.227168362,2.739,2.724
29.227168382,2.739,2.724
29.227168402,2.734,2.724
29.227168422,2.734,2.719
29.227168442,2.729,2.714
29.227168462,2.729,2.714
29.227168482,2.729,2.714
29.227168502,2.724,2.714
29.227168522,2.718,2.708
29.227168542,2.713,2.708
29.227168562,2.713,2.703
29.227168582,2.713,2.703
29.227168602,2.713,2.703
