Time [s],Can H,Can L
5.539016562,2.616,2.605
5.539016582,2.611,2.605
5.539016602,2.611,2.605
5.539016622,2.611,2.6
5.539016642,2.616,2.6
5.539016662,2.616,2.605
5.539016682,2.616,2.605
5.539016702,2.611,2.605
5.539016722,2.611,2.6
5.539016742,2.611,2.6
5.539016762,2.611,2.6
5.539016782,2.611,2.6
5.539016802,2.611,2.605
5.539016822,2.611,2.605
5.539016842,2.616,2.605
5.539016862,2.616,2.605
5.539016882,2.616,2.605
5.539016902,2.611,2.605
5.539016922,2.611,2.605
5.539016942,2.611,2.605
5.539016962,2.611,2.6
5.539016982,2.611,2.605
5.539017002,2.611,2.605
5.539017022,2.611,2.605
5.539017042,2.611,2.6
5.539017062,2.611,2.6
5.539017082,2.611,2.6
5.539017102,2.605,2.6
5.539017122,2.605,2.6
5.539017142,2.616,2.6
5.539017162,2.626,2.59
5.539017182,2.672,2.554
5.539017202,2.77,2.461
5.539017222,2.955,2.285
5.539017242,3.202,2.038
5.539017262,3.433,1.78
5.539017282,3.556,1.584
5.539017302,3.572,1.501
5.539017322,3.531,1.506
5.539017342,3.5,1.542
5.539017362,3.505,1.563
5.539017382,3.525,1.558
5.539017402,3.541,1.547
5.539017422,3.546,1.553
5.539017442,3.551,1.568
5.539017462,3.551,1.578
5.539017482,3.551,1.578
5.539017502,3.541,1.563
5.539017522,3.531,1.553
5.539017542,3.536,1.553
5.539017562,3.551,1.558
5.539017582,3.556,1.568
5.539017602,3.556,1.563
5.539017622,3.551,1.558
5.539017642,3.551,1.558
5.539017662,3.556,1.558
5.539017682,3.561,1.563
5.539017702,3.561,1.563
5.539017722,3.561,1.563
5.539017742,3.561,1.558
5.539017762,3.561,1.563
5.539017782,3.567,1.563
5.539017802,3.561,1.563
5.539017822,3.556,1.563
5.539017842,3.551,1.558
5.539017862,3.551,1.558
5.539017882,3.551,1.558
5.539017902,3.556,1.563
5.539017922,3.556,1.563
5.539017942,3.551,1.558
5.539017962,3.551,1.558
5.539017982,3.551,1.563
5.539018002,3.551,1.563
5.539018022,3.551,1.563
5.539018042,3.551,1.563
5.539018062,3.551,1.558
5.539018082,3.551,1.558
5.539018102,3.551,1.558
5.539018122,3.551,1.558
5.539018142,3.551,1.558
5.539018162,3.551,1.558
5.539018182,3.551,1.558
5.539018202,3.556,1.558
5.539018222,3.556,1.558
5.539018242,3.556,1.558
5.539018262,3.551,1.558
5.539018282,3.551,1.558
5.539018302,3.551,1.558
5.539018322,3.551,1.558
5.539018342,3.551,1.558
5.539018362,3.551,1.558
5.539018382,3.551,1.558
5.539018402,3.551,1.558
5.539018422,3.551,1.563
5.539018442,3.556,1.563
5.539018462,3.556,1.558
5.539018482,3.551,1.558
5.539018502,3.551,1.558
5.539018522,3.556,1.563
5.539018542,3.556,1.563
5.539018562,3.556,1.558
5.539018582,3.551,1.558
5.539018602,3.551,1.558
5.539018622,3.551,1.558
5.539018642,3.551,1.558
5.539018662,3.551,1.558
5.539018682,3.546,1.558
5.539018702,3.546,1.558
5.539018722,3.541,1.553
5.539018742,3.541,1.553
5.539018762,3.546,1.553
5.539018782,3.546,1.558
5.539018802,3.551,1.563
5.539018822,3.551,1.563
5.539018842,3.551,1.563
5.539018862,3.546,1.558
5.539018882,3.546,1.558
5.539018902,3.546,1.563
5.539018922,3.551,1.563
5.539018942,3.546,1.558
5.539018962,3.546,1.558
5.539018982,3.546,1.558
5.539019002,3.546,1.558
5.539019022,3.551,1.558
5.539019042,3.551,1.563
5.539019062,3.551,1.558
5.539019082,3.546,1.558
5.539019102,3.546,1.553
5.539019122,3.546,1.553
5.539019142,3.546,1.563
5.539019162,3.52,1.584
5.539019182,3.454,1.64
5.539019202,3.32,1.764
5.539019222,3.125,1.955
5.539019242,2.909,2.187
5.539019262,2.739,2.389
5.539019282,2.652,2.512
5.539019302,2.636,2.559
5.539019322,2.636,2.554
5.539019342,2.626,2.543
5.539019362,2.605,2.549
5.539019382,2.6,2.564
5.539019402,2.605,2.585
5.539019422,2.616,2.595
5.539019442,2.616,2.59
5.539019462,2.6,2.579
5.539019482,2.59,2.574
5.539019502,2.595,2.574
5.539019522,2.605,2.585
5.539019542,2.611,2.59
5.539019562,2.611,2.59
5.539019582,2.6,2.579
5.539019602,2.595,2.579
5.539019622,2.6,2.579
5.539019642,2.605,2.59
5.539019662,2.611,2.595
5.539019682,2.605,2.59
5.539019702,2.6,2.585
5.539019722,2.6,2.585
5.539019742,2.605,2.59
5.539019762,2.605,2.595
5.539019782,2.605,2.595
5.539019802,2.6,2.59
5.539019822,2.6,2.59
5.539019842,2.605,2.59
5.539019862,2.605,2.595
5.539019882,2.611,2.6
