Time [s],Can H,Can L
0.586649622,2.646,2.641
0.586649642,2.646,2.641
0.586649662,2.646,2.641
0.586649682,2.646,2.641
0.586649702,2.646,2.641
0.586649722,2.646,2.641
0.586649742,2.646,2.636
0.586649762,2.641,2.636
0.586649782,2.641,2.636
0.586649802,2.641,2.636
0.586649822,2.641,2.636
0.586649842,2.641,2.636
0.586649862,2.641,2.636
0.586649882,2.641,2.631
0.586649902,2.641,2.631
0.586649922,2.641,2.631
0.586649942,2.641,2.631
0.586649962,2.641,2.631
0.586649982,2.641,2.631
0.586650002,2.636,2.631
0.586650022,2.636,2.631
0.586650042,2.636,2.631
0.586650062,2.636,2.631
0.586650082,2.636,2.631
0.586650102,2.641,2.631
0.586650122,2.636,2.631
0.586650142,2.636,2.631
0.586650162,2.636,2.621
0.586650182,2.641,2.61
0.586650202,2.667,2.59
0.586650222,2.734,2.543
0.586650242,2.857,2.456
0.586650262,3.032,2.316
0.586650282,3.248,2.136
0.586650302,3.448,1.95
0.586650322,3.597,1.816
0.586650342,3.675,1.754
0.586650362,3.695,1.754
0.586650382,3.695,1.78
0.586650402,3.69,1.79
0.586650422,3.685,1.785
0.586650442,3.68,1.769
0.586650462,3.68,1.759
0.586650482,3.68,1.759
0.586650502,3.68,1.764
0.586650522,3.675,1.759
0.586650542,3.669,1.754
0.586650562,3.669,1.749
0.586650582,3.669,1.754
0.586650602,3.675,1.759
0.586650622,3.675,1.764
0.586650642,3.675,1.764
0.586650662,3.68,1.764
0.586650682,3.685,1.764
0.586650702,3.685,1.764
0.586650722,3.68,1.764
0.586650742,3.675,1.759
0.586650762,3.669,1.754
0.586650782,3.669,1.754
0.586650802,3.669,1.754
0.586650822,3.669,1.759
0.586650842,3.675,1.759
0.586650862,3.675,1.759
0.586650882,3.68,1.764
0.586650902,3.685,1.764
0.586650922,3.685,1.764
0.586650942,3.685,1.764
0.586650962,3.68,1.764
0.586650982,3.68,1.764
0.586651002,3.675,1.764
0.586651022,3.675,1.759
0.586651042,3.675,1.759
0.586651062,3.675,1.759
0.586651082,3.675,1.759
0.586651102,3.675,1.759
0.586651122,3.675,1.759
0.586651142,3.675,1.759
0.586651162,3.675,1.759
0.586651182,3.669,1.754
0.586651202,3.669,1.754
0.586651222,3.669,1.754
0.586651242,3.669,1.754
0.586651262,3.669,1.754
0.586651282,3.675,1.759
0.586651302,3.675,1.759
0.586651322,3.675,1.759
0.586651342,3.675,1.759
0.586651362,3.675,1.759
0.586651382,3.675,1.759
0.586651402,3.675,1.759
0.586651422,3.675,1.759
0.586651442,3.675,1.759
0.586651462,3.675,1.759
0.586651482,3.675,1.754
0.586651502,3.675,1.759
0.586651522,3.675,1.759
0.586651542,3.675,1.759
0.586651562,3.675,1.759
0.586651582,3.675,1.759
0.586651602,3.675,1.759
0.586651622,3.675,1.759
0.586651642,3.675,1.754
0.586651662,3.675,1.754
0.586651682,3.675,1.754
0.586651702,3.675,1.759
0.586651722,3.675,1.759
0.586651742,3.675,1.764
0.586651762,3.675,1.764
0.586651782,3.675,1.764
0.586651802,3.675,1.764
0.586651822,3.675,1.759
0.586651842,3.675,1.759
0.586651862,3.675,1.759
0.586651882,3.675,1.759
0.586651902,3.68,1.764
0.586651922,3.68,1.764
0.586651942,3.68,1.764
0.586651962,3.68,1.764
0.586651982,3.675,1.764
0.586652002,3.675,1.764
0.586652022,3.675,1.764
0.586652042,3.675,1.759
0.586652062,3.675,1.759
0.586652082,3.675,1.759
0.586652102,3.675,1.759
0.586652122,3.669,1.754
0.586652142,3.669,1.759
0.586652162,3.664,1.759
0.586652182,3.654,1.775
0.586652202,3.618,1.811
0.586652222,3.541,1.888
0.586652242,3.412,2.022
0.586652262,3.243,2.192
0.586652282,3.068,2.378
0.586652302,2.924,2.533
0.586652322,2.842,2.631
0.586652342,2.801,2.672
0.586652362,2.785,2.688
0.586652382,2.765,2.693
0.586652402,2.749,2.698
0.586652422,2.734,2.703
0.586652442,2.734,2.708
0.586652462,2.739,2.714
0.586652482,2.739,2.714
0.586652502,2.729,2.708
0.586652522,2.713,2.698
0.586652542,2.708,2.693
0.586652562,2.713,2.693
0.586652582,2.718,2.698
0.586652602,2.718,2.698
0.586652622,2.713,2.693
0.586652642,2.703,2.688
0.586652662,2.698,2.683
0.586652682,2.703,2.683
0.586652702,2.703,2.688
0.586652722,2.698,2.688
0.586652742,2.693,2.683
0.586652762,2.688,2.683
0.586652782,2.688,2.683
0.586652802,2.693,2.683
0.586652822,2.693,2.683
0.586652842,2.688,2.677
0.586652862,2.682,2.677
0.586652882,2.677,2.672
0.586652902,2.677,2.672
0.586652922,2.682,2.672
