Time [s],Can H,Can L
15.533731702,2.636,2.631
15.533731722,2.641,2.631
15.533731742,2.636,2.631
15.533731762,2.636,2.631
15.533731782,2.636,2.631
15.533731802,2.641,2.631
15.533731822,2.641,2.631
15.533731842,2.636,2.631
15.533731862,2.636,2.631
15.533731882,2.636,2.631
15.533731902,2.636,2.631
15.533731922,2.636,2.631
15.533731942,2.636,2.631
15.533731962,2.636,2.631
15.533731982,2.636,2.631
15.533732002,2.636,2.631
15.533732022,2.636,2.631
15.533732042,2.636,2.631
15.533732062,2.631,2.631
15.533732082,2.631,2.626
15.533732102,2.631,2.626
15.533732122,2.636,2.631
15.533732142,2.636,2.631
15.533732162,2.636,2.626
15.533732182,2.631,2.626
15.533732202,2.631,2.626
15.533732222,2.631,2.626
15.533732242,2.636,2.626
15.533732262,2.646,2.616
15.533732282,2.672,2.595
15.533732302,2.729,2.543
15.533732322,2.837,2.456
15.533732342,3.001,2.311
15.533732362,3.202,2.125
15.533732382,3.397,1.945
15.533732402,3.541,1.805
15.533732422,3.618,1.738
15.533732442,3.649,1.733
15.533732462,3.649,1.754
15.533732482,3.649,1.769
15.533732502,3.644,1.764
15.533732522,3.644,1.754
15.533732542,3.639,1.744
15.533732562,3.639,1.749
15.533732582,3.633,1.744
15.533732602,3.623,1.738
15.533732622,3.618,1.733
15.533732642,3.618,1.733
15.533732662,3.623,1.738
15.533732682,3.628,1.744
15.533732702,3.633,1.744
15.533732722,3.633,1.749
15.533732742,3.639,1.749
15.533732762,3.639,1.749
15.533732782,3.639,1.749
15.533732802,3.639,1.749
15.533732822,3.633,1.744
15.533732842,3.628,1.738
15.533732862,3.628,1.738
15.533732882,3.628,1.738
15.533732902,3.628,1.738
15.533732922,3.628,1.738
15.533732942,3.623,1.733
15.533732962,3.623,1.733
15.533732982,3.623,1.733
15.533733002,3.628,1.738
15.533733022,3.633,1.738
15.533733042,3.633,1.738
15.533733062,3.628,1.738
15.533733082,3.623,1.738
15.533733102,3.623,1.738
15.533733122,3.623,1.738
15.533733142,3.623,1.733
15.533733162,3.623,1.733
15.533733182,3.623,1.733
15.533733202,3.623,1.733
15.533733222,3.628,1.738
15.533733242,3.628,1.738
15.533733262,3.628,1.738
15.533733282,3.628,1.733
15.533733302,3.628,1.733
15.533733322,3.628,1.738
15.533733342,3.628,1.738
15.533733362,3.623,1.733
15.533733382,3.618,1.733
15.533733402,3.618,1.733
15.533733422,3.618,1.728
15.533733442,3.618,1.733
15.533733462,3.628,1.738
15.533733482,3.633,1.744
15.533733502,3.633,1.744
15.533733522,3.623,1.738
15.533733542,3.613,1.723
15.533733562,3.613,1.723
15.533733582,3.623,1.728
15.533733602,3.633,1.744
15.533733622,3.633,1.744
15.533733642,3.623,1.738
15.533733662,3.618,1.733
15.533733682,3.623,1.738
15.533733702,3.633,1.744
15.533733722,3.633,1.744
15.533733742,3.623,1.738
15.533733762,3.618,1.728
15.533733782,3.623,1.733
15.533733802,3.633,1.744
15.533733822,3.633,1.744
15.533733842,3.623,1.738
15.533733862,3.618,1.733
15.533733882,3.618,1.733
15.533733902,3.628,1.738
15.533733922,3.628,1.744
15.533733942,3.618,1.738
15.533733962,3.613,1.733
15.533733982,3.618,1.733
15.533734002,3.628,1.738
15.533734022,3.628,1.738
15.533734042,3.628,1.744
15.533734062,3.623,1.738
15.533734082,3.628,1.744
15.533734102,3.628,1.749
15.533734122,3.628,1.749
15.533734142,3.628,1.744
15.533734162,3.623,1.738
15.533734182,3.623,1.738
15.533734202,3.628,1.744
15.533734222,3.633,1.749
15.533734242,3.633,1.754
15.533734262,3.618,1.764
15.533734282,3.572,1.795
15.533734302,3.489,1.862
15.533734322,3.361,1.981
15.533734342,3.202,2.156
15.533734362,3.042,2.347
15.533734382,2.914,2.512
15.533734402,2.821,2.605
15.533734422,2.765,2.641
15.533734442,2.739,2.641
15.533734462,2.724,2.647
15.533734482,2.718,2.667
15.533734502,2.718,2.683
15.533734522,2.713,2.693
15.533734542,2.708,2.693
15.533734562,2.703,2.683
15.533734582,2.698,2.677
15.533734602,2.693,2.672
15.533734622,2.688,2.672
15.533734642,2.688,2.672
15.533734662,2.693,2.677
15.533734682,2.698,2.683
15.533734702,2.693,2.677
15.533734722,2.682,2.672
15.533734742,2.672,2.662
15.533734762,2.672,2.662
15.533734782,2.677,2.662
15.533734802,2.682,2.667
15.533734822,2.677,2.667
15.533734842,2.672,2.667
15.533734862,2.667,2.662
15.533734882,2.662,2.657
15.533734902,2.667,2.657
15.533734922,2.667,2.662
15.533734942,2.667,2.662
15.533734962,2.662,2.662
15.533734982,2.662,2.657
15.533735002,2.657,2.657
