Time [s],Can H,Can L
19.069650682,2.626,2.616
19.069650702,2.626,2.616
19.069650722,2.626,2.616
19.069650742,2.626,2.616
19.069650762,2.626,2.616
19.069650782,2.626,2.616
19.069650802,2.626,2.616
19.069650822,2.626,2.616
19.069650842,2.626,2.616
19.069650862,2.626,2.616
19.069650882,2.626,2.616
19.069650902,2.626,2.616
19.069650922,2.626,2.616
19.069650942,2.626,2.616
19.069650962,2.626,2.616
19.069650982,2.626,2.616
19.069651002,2.626,2.616
19.069651022,2.626,2.616
19.069651042,2.621,2.61
19.069651062,2.621,2.61
19.069651082,2.626,2.61
19.069651102,2.626,2.61
19.069651122,2.626,2.61
19.069651142,2.626,2.61
19.069651162,2.621,2.61
19.069651182,2.621,2.61
19.069651202,2.621,2.61
19.069651222,2.626,2.61
19.069651242,2.636,2.605
19.069651262,2.652,2.59
19.069651282,2.703,2.554
19.069651302,2.801,2.476
19.069651322,2.955,2.347
19.069651342,3.166,2.177
19.069651362,3.382,1.996
19.069651382,3.561,1.847
19.069651402,3.675,1.769
19.069651422,3.721,1.759
19.069651442,3.726,1.78
19.069651462,3.716,1.795
19.069651482,3.711,1.79
19.069651502,3.705,1.775
19.069651522,3.7,1.759
19.069651542,3.695,1.754
19.069651562,3.685,1.754
19.069651582,3.675,1.749
19.069651602,3.664,1.738
19.069651622,3.669,1.738
19.069651642,3.675,1.744
19.069651662,3.685,1.749
19.069651682,3.69,1.754
19.069651702,3.69,1.754
19.069651722,3.69,1.754
19.069651742,3.69,1.754
19.069651762,3.685,1.749
19.069651782,3.685,1.749
19.069651802,3.685,1.754
19.069651822,3.685,1.754
19.069651842,3.685,1.754
19.069651862,3.685,1.754
19.069651882,3.685,1.749
19.069651902,3.685,1.744
19.069651922,3.685,1.744
19.069651942,3.68,1.744
19.069651962,3.68,1.744
19.069651982,3.68,1.749
19.069652002,3.68,1.749
19.069652022,3.685,1.749
19.069652042,3.685,1.754
19.069652062,3.685,1.754
19.069652082,3.685,1.754
19.069652102,3.685,1.754
19.069652122,3.685,1.754
19.069652142,3.685,1.754
19.069652162,3.685,1.754
19.069652182,3.685,1.749
19.069652202,3.685,1.749
19.069652222,3.685,1.749
19.069652242,3.685,1.749
19.069652262,3.685,1.754
19.069652282,3.685,1.754
19.069652302,3.685,1.749
19.069652322,3.685,1.749
19.069652342,3.685,1.749
19.069652362,3.68,1.749
19.069652382,3.68,1.749
19.069652402,3.685,1.749
19.069652422,3.685,1.754
19.069652442,3.685,1.754
19.069652462,3.685,1.754
19.069652482,3.685,1.749
19.069652502,3.685,1.749
19.069652522,3.685,1.754
19.069652542,3.685,1.754
19.069652562,3.69,1.754
19.069652582,3.69,1.759
19.069652602,3.69,1.759
19.069652622,3.69,1.759
19.069652642,3.685,1.754
19.069652662,3.685,1.754
19.069652682,3.685,1.754
19.069652702,3.685,1.754
19.069652722,3.68,1.754
19.069652742,3.685,1.754
19.069652762,3.685,1.749
19.069652782,3.685,1.749
19.069652802,3.685,1.754
19.069652822,3.685,1.754
19.069652842,3.685,1.754
19.069652862,3.685,1.749
19.069652882,3.685,1.749
19.069652902,3.685,1.754
19.069652922,3.685,1.754
19.069652942,3.685,1.754
19.069652962,3.685,1.754
19.069652982,3.685,1.754
19.069653002,3.69,1.754
19.069653022,3.69,1.754
19.069653042,3.69,1.759
19.069653062,3.69,1.759
19.069653082,3.69,1.759
19.069653102,3.69,1.754
19.069653122,3.685,1.754
19.069653142,3.685,1.754
19.069653162,3.685,1.754
19.069653182,3.685,1.754
19.069653202,3.685,1.754
19.069653222,3.685,1.759
19.069653242,3.675,1.764
19.069653262,3.649,1.79
19.069653282,3.582,1.847
19.069653302,3.469,1.955
19.069653322,3.31,2.12
19.069653342,3.13,2.306
19.069653362,2.975,2.476
19.069653382,2.868,2.595
19.069653402,2.811,2.657
19.069653422,2.785,2.677
19.069653442,2.775,2.688
19.069653462,2.76,2.693
19.069653482,2.744,2.698
19.069653502,2.734,2.703
19.069653522,2.734,2.703
19.069653542,2.734,2.703
19.069653562,2.729,2.703
19.069653582,2.718,2.698
19.069653602,2.713,2.693
19.069653622,2.713,2.693
19.069653642,2.713,2.693
19.069653662,2.713,2.693
19.069653682,2.708,2.693
19.069653702,2.703,2.683
19.069653722,2.698,2.683
19.069653742,2.698,2.683
19.069653762,2.698,2.683
19.069653782,2.698,2.683
19.069653802,2.693,2.683
19.069653822,2.688,2.677
19.069653842,2.682,2.672
19.069653862,2.688,2.672
19.069653882,2.688,2.672
19.069653902,2.682,2.672
19.069653922,2.682,2.672
19.069653942,2.677,2.667
19.069653962,2.677,2.667
19.069653982,2.682,2.667
