Time [s],Can H,Can L
8.595967362,2.611,2.605
8.595967382,2.611,2.605
8.595967402,2.611,2.605
8.595967422,2.611,2.605
8.595967442,2.611,2.6
8.595967462,2.611,2.6
8.595967482,2.611,2.6
8.595967502,2.611,2.6
8.595967522,2.611,2.605
8.595967542,2.611,2.605
8.595967562,2.611,2.605
8.595967582,2.611,2.605
8.595967602,2.611,2.6
8.595967622,2.611,2.6
8.595967642,2.611,2.605
8.595967662,2.611,2.605
8.595967682,2.611,2.605
8.595967702,2.611,2.605
8.595967722,2.611,2.605
8.595967742,2.611,2.61
8.595967762,2.616,2.61
8.595967782,2.616,2.61
8.595967802,2.616,2.61
8.595967822,2.616,2.605
8.595967842,2.616,2.605
8.595967862,2.616,2.605
8.595967882,2.616,2.605
8.595967902,2.616,2.605
8.595967922,2.616,2.6
8.595967942,2.626,2.595
8.595967962,2.652,2.574
8.595967982,2.724,2.512
8.595968002,2.878,2.378
8.595968022,3.109,2.156
8.595968042,3.356,1.888
8.595968062,3.531,1.651
8.595968082,3.587,1.517
8.595968102,3.551,1.486
8.595968122,3.505,1.522
8.595968142,3.495,1.547
8.595968162,3.51,1.553
8.595968182,3.525,1.537
8.595968202,3.541,1.532
8.595968222,3.551,1.553
8.595968242,3.561,1.568
8.595968262,3.556,1.573
8.595968282,3.546,1.558
8.595968302,3.536,1.537
8.595968322,3.536,1.532
8.595968342,3.546,1.542
8.595968362,3.556,1.558
8.595968382,3.556,1.558
8.595968402,3.556,1.558
8.595968422,3.551,1.553
8.595968442,3.561,1.553
8.595968462,3.567,1.558
8.595968482,3.567,1.558
8.595968502,3.561,1.553
8.595968522,3.556,1.553
8.595968542,3.556,1.547
8.595968562,3.567,1.553
8.595968582,3.572,1.558
8.595968602,3.567,1.558
8.595968622,3.561,1.553
8.595968642,3.556,1.547
8.595968662,3.556,1.547
8.595968682,3.561,1.553
8.595968702,3.567,1.558
8.595968722,3.567,1.558
8.595968742,3.561,1.558
8.595968762,3.556,1.553
8.595968782,3.561,1.553
8.595968802,3.567,1.553
8.595968822,3.567,1.558
8.595968842,3.567,1.558
8.595968862,3.561,1.558
8.595968882,3.561,1.558
8.595968902,3.567,1.558
8.595968922,3.567,1.558
8.595968942,3.567,1.558
8.595968962,3.567,1.553
8.595968982,3.567,1.553
8.595969002,3.567,1.553
8.595969022,3.567,1.553
8.595969042,3.572,1.553
8.595969062,3.572,1.553
8.595969082,3.572,1.553
8.595969102,3.572,1.553
8.595969122,3.572,1.558
8.595969142,3.572,1.558
8.595969162,3.567,1.558
8.595969182,3.567,1.558
8.595969202,3.567,1.558
8.595969222,3.567,1.558
8.595969242,3.567,1.558
8.595969262,3.567,1.553
8.595969282,3.561,1.553
8.595969302,3.561,1.553
8.595969322,3.561,1.553
8.595969342,3.567,1.553
8.595969362,3.567,1.558
8.595969382,3.567,1.553
8.595969402,3.567,1.553
8.595969422,3.567,1.547
8.595969442,3.567,1.547
8.595969462,3.567,1.553
8.595969482,3.567,1.553
8.595969502,3.567,1.553
8.595969522,3.561,1.553
8.595969542,3.561,1.553
8.595969562,3.561,1.553
8.595969582,3.561,1.553
8.595969602,3.556,1.553
8.595969622,3.561,1.553
8.595969642,3.561,1.553
8.595969662,3.561,1.553
8.595969682,3.561,1.553
8.595969702,3.561,1.547
8.595969722,3.561,1.553
8.595969742,3.561,1.553
8.595969762,3.561,1.553
8.595969782,3.561,1.553
8.595969802,3.567,1.553
8.595969822,3.561,1.553
8.595969842,3.561,1.553
8.595969862,3.556,1.553
8.595969882,3.556,1.553
8.595969902,3.556,1.553
8.595969922,3.551,1.553
8.595969942,3.536,1.568
8.595969962,3.489,1.609
8.595969982,3.387,1.707
8.595970002,3.212,1.878
8.595970022,2.996,2.1
8.595970042,2.796,2.316
8.595970062,2.677,2.471
8.595970082,2.641,2.549
8.595970102,2.641,2.559
8.595970122,2.636,2.549
8.595970142,2.611,2.549
8.595970162,2.595,2.559
8.595970182,2.6,2.579
8.595970202,2.616,2.595
8.595970222,2.621,2.595
8.595970242,2.611,2.59
8.595970262,2.595,2.574
8.595970282,2.59,2.569
8.595970302,2.6,2.574
8.595970322,2.611,2.59
8.595970342,2.616,2.595
8.595970362,2.605,2.59
8.595970382,2.595,2.585
8.595970402,2.59,2.579
8.595970422,2.595,2.585
8.595970442,2.605,2.59
8.595970462,2.605,2.595
8.595970482,2.6,2.59
8.595970502,2.595,2.585
8.595970522,2.6,2.585
8.595970542,2.6,2.59
8.595970562,2.605,2.595
8.595970582,2.605,2.595
8.595970602,2.6,2.59
8.595970622,2.6,2.585
8.595970642,2.6,2.59
8.595970662,2.605,2.59
