Time [s],Can H,Can L
6.685309502,2.626,2.621
6.685309522,2.621,2.616
6.685309542,2.621,2.61
6.685309562,2.626,2.61
6.685309582,2.626,2.616
6.685309602,2.626,2.616
6.685309622,2.626,2.616
6.685309642,2.621,2.616
6.685309662,2.621,2.616
6.685309682,2.626,2.616
6.685309702,2.626,2.616
6.685309722,2.626,2.616
6.685309742,2.621,2.616
6.685309762,2.621,2.616
6.685309782,2.621,2.616
6.685309802,2.626,2.616
6.685309822,2.626,2.616
6.685309842,2.626,2.616
6.685309862,2.621,2.616
6.685309882,2.621,2.616
6.685309902,2.621,2.616
6.685309922,2.626,2.616
6.685309942,2.626,2.616
6.685309962,2.621,2.616
6.685309982,2.621,2.61
6.685310002,2.621,2.61
6.685310022,2.621,2.616
6.685310042,2.621,2.616
6.685310062,2.621,2.616
6.685310082,2.631,2.605
6.685310102,2.657,2.585
6.685310122,2.729,2.518
6.685310142,2.873,2.378
6.685310162,3.094,2.156
6.685310182,3.351,1.888
6.685310202,3.577,1.656
6.685310222,3.716,1.527
6.685310242,3.777,1.517
6.685310262,3.798,1.573
6.685310282,3.803,1.63
6.685310302,3.808,1.64
6.685310322,3.808,1.62
6.685310342,3.808,1.599
6.685310362,3.803,1.594
6.685310382,3.793,1.594
6.685310402,3.777,1.584
6.685310422,3.767,1.573
6.685310442,3.767,1.568
6.685310462,3.777,1.573
6.685310482,3.793,1.584
6.685310502,3.798,1.594
6.685310522,3.798,1.599
6.685310542,3.798,1.599
6.685310562,3.798,1.599
6.685310582,3.798,1.594
6.685310602,3.793,1.589
6.685310622,3.782,1.578
6.685310642,3.782,1.573
6.685310662,3.782,1.573
6.685310682,3.788,1.573
6.685310702,3.788,1.578
6.685310722,3.788,1.584
6.685310742,3.788,1.584
6.685310762,3.793,1.589
6.685310782,3.793,1.589
6.685310802,3.793,1.589
6.685310822,3.793,1.589
6.685310842,3.793,1.584
6.685310862,3.793,1.584
6.685310882,3.793,1.584
6.685310902,3.788,1.584
6.685310922,3.788,1.584
6.685310942,3.788,1.584
6.685310962,3.788,1.589
6.685310982,3.793,1.589
6.685311002,3.793,1.589
6.685311022,3.788,1.584
6.685311042,3.782,1.578
6.685311062,3.782,1.578
6.685311082,3.788,1.578
6.685311102,3.793,1.584
6.685311122,3.798,1.589
6.685311142,3.803,1.594
6.685311162,3.803,1.594
6.685311182,3.798,1.594
6.685311202,3.798,1.589
6.685311222,3.798,1.589
6.685311242,3.798,1.584
6.685311262,3.793,1.584
6.685311282,3.793,1.584
6.685311302,3.793,1.584
6.685311322,3.793,1.584
6.685311342,3.793,1.584
6.685311362,3.793,1.584
6.685311382,3.793,1.584
6.685311402,3.793,1.589
6.685311422,3.793,1.589
6.685311442,3.798,1.589
6.685311462,3.793,1.589
6.685311482,3.793,1.589
6.685311502,3.793,1.589
6.685311522,3.793,1.594
6.685311542,3.793,1.594
6.685311562,3.793,1.594
6.685311582,3.793,1.594
6.685311602,3.793,1.594
6.685311622,3.793,1.594
6.685311642,3.793,1.594
6.685311662,3.793,1.594
6.685311682,3.793,1.594
6.685311702,3.793,1.589
6.685311722,3.793,1.589
6.685311742,3.788,1.584
6.685311762,3.788,1.584
6.685311782,3.788,1.589
6.685311802,3.793,1.589
6.685311822,3.793,1.589
6.685311842,3.793,1.589
6.685311862,3.798,1.589
6.685311882,3.798,1.594
6.685311902,3.798,1.594
6.685311922,3.798,1.594
6.685311942,3.793,1.594
6.685311962,3.793,1.589
6.685311982,3.793,1.589
6.685312002,3.793,1.589
6.685312022,3.793,1.589
6.685312042,3.793,1.589
6.685312062,3.793,1.589
6.685312082,3.782,1.594
6.685312102,3.757,1.615
6.685312122,3.68,1.682
6.685312142,3.525,1.811
6.685312162,3.289,2.012
6.685312182,3.017,2.244
6.685312202,2.78,2.435
6.685312222,2.646,2.549
6.685312242,2.621,2.579
6.685312262,2.646,2.579
6.685312282,2.667,2.585
6.685312302,2.667,2.61
6.685312322,2.652,2.626
6.685312342,2.636,2.631
6.685312362,2.641,2.626
6.685312382,2.646,2.621
6.685312402,2.652,2.621
6.685312422,2.646,2.621
6.685312442,2.636,2.621
6.685312462,2.636,2.616
6.685312482,2.636,2.616
6.685312502,2.641,2.621
6.685312522,2.641,2.621
6.685312542,2.636,2.621
6.685312562,2.636,2.621
6.685312582,2.636,2.621
6.685312602,2.636,2.621
6.685312622,2.636,2.626
6.685312642,2.636,2.626
6.685312662,2.631,2.621
6.685312682,2.626,2.616
6.685312702,2.621,2.616
6.685312722,2.626,2.616
6.685312742,2.631,2.621
6.685312762,2.636,2.626
6.685312782,2.636,2.626
6.685312802,2.631,2.621
6.685312822,2.626,2.616
