Time [s],Can H,Can L
10.253714422,2.6,2.59
10.253714442,2.6,2.59
10.253714462,2.6,2.595
10.253714482,2.6,2.595
10.253714502,2.6,2.595
10.253714522,2.605,2.595
10.253714542,2.605,2.595
10.253714562,2.605,2.595
10.253714582,2.605,2.595
10.253714602,2.605,2.595
10.253714622,2.605,2.595
10.253714642,2.605,2.595
10.253714662,2.605,2.595
10.253714682,2.605,2.595
10.253714702,2.605,2.595
10.253714722,2.605,2.595
10.253714742,2.605,2.595
10.253714762,2.605,2.595
10.253714782,2.605,2.6
10.253714802,2.605,2.6
10.253714822,2.605,2.595
10.253714842,2.605,2.595
10.253714862,2.605,2.595
10.253714882,2.605,2.595
10.253714902,2.605,2.595
10.253714922,2.605,2.595
10.253714942,2.605,2.6
10.253714962,2.611,2.6
10.253714982,2.611,2.6
10.253715002,2.621,2.59
10.253715022,2.657,2.564
10.253715042,2.739,2.487
10.253715062,2.909,2.332
10.253715082,3.135,2.094
10.253715102,3.361,1.821
10.253715122,3.505,1.594
10.253715142,3.541,1.48
10.253715162,3.51,1.475
10.253715182,3.479,1.517
10.253715202,3.479,1.542
10.253715222,3.489,1.532
10.253715242,3.5,1.511
10.253715262,3.51,1.506
10.253715282,3.52,1.527
10.253715302,3.531,1.553
10.253715322,3.531,1.553
10.253715342,3.51,1.532
10.253715362,3.495,1.511
10.253715382,3.5,1.506
10.253715402,3.515,1.522
10.253715422,3.525,1.537
10.253715442,3.531,1.542
10.253715462,3.52,1.532
10.253715482,3.52,1.527
10.253715502,3.525,1.527
10.253715522,3.531,1.532
10.253715542,3.536,1.537
10.253715562,3.525,1.532
10.253715582,3.52,1.527
10.253715602,3.515,1.522
10.253715622,3.52,1.527
10.253715642,3.525,1.527
10.253715662,3.525,1.527
10.253715682,3.52,1.522
10.253715702,3.515,1.522
10.253715722,3.52,1.522
10.253715742,3.52,1.522
10.253715762,3.525,1.522
10.253715782,3.525,1.522
10.253715802,3.52,1.522
10.253715822,3.52,1.522
10.253715842,3.525,1.527
10.253715862,3.525,1.527
10.253715882,3.52,1.527
10.253715902,3.515,1.522
10.253715922,3.51,1.522
10.253715942,3.51,1.522
10.253715962,3.515,1.522
10.253715982,3.525,1.527
10.253716002,3.525,1.527
10.253716022,3.52,1.527
10.253716042,3.515,1.522
10.253716062,3.51,1.522
10.253716082,3.515,1.527
10.253716102,3.52,1.527
10.253716122,3.52,1.527
10.253716142,3.515,1.527
10.253716162,3.515,1.522
10.253716182,3.515,1.527
10.253716202,3.52,1.527
10.253716222,3.52,1.532
10.253716242,3.52,1.527
10.253716262,3.515,1.527
10.253716282,3.515,1.527
10.253716302,3.52,1.527
10.253716322,3.52,1.527
10.253716342,3.52,1.527
10.253716362,3.52,1.527
10.253716382,3.515,1.527
10.253716402,3.515,1.527
10.253716422,3.515,1.527
10.253716442,3.515,1.527
10.253716462,3.515,1.527
10.253716482,3.515,1.527
10.253716502,3.51,1.527
10.253716522,3.51,1.527
10.253716542,3.515,1.532
10.253716562,3.515,1.532
10.253716582,3.515,1.527
10.253716602,3.51,1.527
10.253716622,3.51,1.527
10.253716642,3.51,1.527
10.253716662,3.51,1.527
10.253716682,3.51,1.527
10.253716702,3.515,1.527
10.253716722,3.515,1.527
10.253716742,3.515,1.527
10.253716762,3.515,1.532
10.253716782,3.52,1.527
10.253716802,3.52,1.527
10.253716822,3.52,1.527
10.253716842,3.52,1.532
10.253716862,3.52,1.532
10.253716882,3.52,1.532
10.253716902,3.52,1.532
10.253716922,3.52,1.527
10.253716942,3.52,1.527
10.253716962,3.52,1.527
10.253716982,3.515,1.532
10.253717002,3.495,1.553
10.253717022,3.438,1.599
10.253717042,3.32,1.707
10.253717062,3.135,1.893
10.253717082,2.919,2.12
10.253717102,2.739,2.332
10.253717122,2.641,2.471
10.253717142,2.616,2.528
10.253717162,2.621,2.528
10.253717182,2.605,2.518
10.253717202,2.585,2.523
10.253717222,2.569,2.538
10.253717242,2.58,2.559
10.253717262,2.595,2.569
10.253717282,2.6,2.569
10.253717302,2.59,2.564
10.253717322,2.575,2.554
10.253717342,2.575,2.554
10.253717362,2.58,2.559
10.253717382,2.59,2.569
10.253717402,2.595,2.569
10.253717422,2.59,2.564
10.253717442,2.58,2.564
10.253717462,2.585,2.564
10.253717482,2.59,2.574
10.253717502,2.595,2.579
10.253717522,2.595,2.574
10.253717542,2.585,2.564
10.253717562,2.575,2.559
10.253717582,2.58,2.559
10.253717602,2.585,2.564
10.253717622,2.595,2.574
10.253717642,2.59,2.579
10.253717662,2.585,2.579
10.253717682,2.58,2.574
10.253717702,2.585,2.574
10.253717722,2.59,2.574
