Time [s],Can H,Can L
14.032589402,2.636,2.631
14.032589422,2.636,2.626
14.032589442,2.636,2.626
14.032589462,2.636,2.626
14.032589482,2.636,2.626
14.032589502,2.636,2.626
14.032589522,2.636,2.626
14.032589542,2.636,2.626
14.032589562,2.636,2.626
14.032589582,2.631,2.626
14.032589602,2.631,2.626
14.032589622,2.631,2.626
14.032589642,2.631,2.626
14.032589662,2.636,2.626
14.032589682,2.636,2.626
14.032589702,2.631,2.626
14.032589722,2.631,2.626
14.032589742,2.626,2.626
14.032589762,2.631,2.626
14.032589782,2.626,2.621
14.032589802,2.626,2.621
14.032589822,2.631,2.621
14.032589842,2.631,2.621
14.032589862,2.626,2.621
14.032589882,2.626,2.621
14.032589902,2.626,2.621
14.032589922,2.626,2.621
14.032589942,2.631,2.621
14.032589962,2.631,2.616
14.032589982,2.641,2.605
14.032590002,2.672,2.579
14.032590022,2.744,2.523
14.032590042,2.862,2.425
14.032590062,3.032,2.27
14.032590082,3.232,2.084
14.032590102,3.418,1.904
14.032590122,3.546,1.78
14.032590142,3.618,1.723
14.032590162,3.639,1.728
14.032590182,3.639,1.749
14.032590202,3.633,1.759
14.032590222,3.633,1.754
14.032590242,3.633,1.744
14.032590262,3.633,1.738
14.032590282,3.633,1.744
14.032590302,3.628,1.744
14.032590322,3.618,1.738
14.032590342,3.613,1.728
14.032590362,3.613,1.728
14.032590382,3.623,1.728
14.032590402,3.628,1.733
14.032590422,3.633,1.738
14.032590442,3.628,1.744
14.032590462,3.628,1.744
14.032590482,3.633,1.744
14.032590502,3.633,1.744
14.032590522,3.628,1.738
14.032590542,3.623,1.738
14.032590562,3.618,1.733
14.032590582,3.618,1.733
14.032590602,3.623,1.733
14.032590622,3.623,1.733
14.032590642,3.623,1.733
14.032590662,3.623,1.733
14.032590682,3.623,1.738
14.032590702,3.628,1.738
14.032590722,3.628,1.738
14.032590742,3.628,1.738
14.032590762,3.628,1.738
14.032590782,3.628,1.744
14.032590802,3.628,1.738
14.032590822,3.628,1.738
14.032590842,3.623,1.733
14.032590862,3.623,1.733
14.032590882,3.628,1.733
14.032590902,3.628,1.738
14.032590922,3.628,1.738
14.032590942,3.623,1.738
14.032590962,3.623,1.733
14.032590982,3.623,1.733
14.032591002,3.623,1.733
14.032591022,3.623,1.733
14.032591042,3.618,1.733
14.032591062,3.618,1.733
14.032591082,3.618,1.733
14.032591102,3.623,1.733
14.032591122,3.623,1.733
14.032591142,3.623,1.733
14.032591162,3.623,1.733
14.032591182,3.623,1.738
14.032591202,3.623,1.738
14.032591222,3.623,1.738
14.032591242,3.623,1.738
14.032591262,3.623,1.738
14.032591282,3.623,1.738
14.032591302,3.623,1.738
14.032591322,3.623,1.738
14.032591342,3.623,1.738
14.032591362,3.623,1.733
14.032591382,3.623,1.733
14.032591402,3.623,1.733
14.032591422,3.623,1.733
14.032591442,3.623,1.733
14.032591462,3.623,1.733
14.032591482,3.623,1.738
14.032591502,3.623,1.733
14.032591522,3.623,1.733
14.032591542,3.623,1.733
14.032591562,3.623,1.733
14.032591582,3.623,1.733
14.032591602,3.618,1.738
14.032591622,3.623,1.738
14.032591642,3.623,1.738
14.032591662,3.623,1.738
14.032591682,3.623,1.738
14.032591702,3.623,1.738
14.032591722,3.623,1.738
14.032591742,3.623,1.738
14.032591762,3.623,1.738
14.032591782,3.623,1.738
14.032591802,3.623,1.738
14.032591822,3.623,1.738
14.032591842,3.623,1.738
14.032591862,3.623,1.733
14.032591882,3.623,1.733
14.032591902,3.623,1.733
14.032591922,3.618,1.738
14.032591942,3.618,1.738
14.032591962,3.613,1.744
14.032591982,3.592,1.754
14.032592002,3.551,1.795
14.032592022,3.464,1.878
14.032592042,3.335,2.017
14.032592062,3.171,2.192
14.032592082,3.006,2.373
14.032592102,2.878,2.512
14.032592122,2.796,2.6
14.032592142,2.76,2.636
14.032592162,2.744,2.652
14.032592182,2.729,2.657
14.032592202,2.713,2.662
14.032592222,2.708,2.672
14.032592242,2.708,2.677
14.032592262,2.708,2.683
14.032592282,2.708,2.683
14.032592302,2.693,2.672
14.032592322,2.682,2.667
14.032592342,2.677,2.667
14.032592362,2.688,2.672
14.032592382,2.693,2.677
14.032592402,2.693,2.677
14.032592422,2.682,2.672
14.032592442,2.677,2.667
14.032592462,2.672,2.662
14.032592482,2.677,2.667
14.032592502,2.682,2.667
14.032592522,2.677,2.667
14.032592542,2.672,2.662
14.032592562,2.667,2.657
14.032592582,2.667,2.657
14.032592602,2.672,2.662
14.032592622,2.672,2.662
14.032592642,2.667,2.662
14.032592662,2.667,2.657
14.032592682,2.662,2.657
14.032592702,2.662,2.657
14.032592722,2.662,2.657
