Time [s],Can H,Can L
25.229895002,2.662,2.657
25.229895022,2.662,2.657
25.229895042,2.662,2.652
25.229895062,2.657,2.652
25.229895082,2.657,2.652
25.229895102,2.657,2.652
25.229895122,2.657,2.652
25.229895142,2.657,2.652
25.229895162,2.657,2.647
25.229895182,2.657,2.647
25.229895202,2.657,2.647
25.229895222,2.657,2.652
25.229895242,2.652,2.647
25.229895262,2.652,2.647
25.229895282,2.652,2.647
25.229895302,2.652,2.647
25.229895322,2.657,2.647
25.229895342,2.652,2.647
25.229895362,2.646,2.641
25.229895382,2.646,2.641
25.229895402,2.652,2.641
25.229895422,2.652,2.641
25.229895442,2.652,2.641
25.229895462,2.646,2.641
25.229895482,2.646,2.641
25.229895502,2.646,2.641
25.229895522,2.646,2.636
25.229895542,2.646,2.636
25.229895562,2.657,2.626
25.229895582,2.682,2.61
25.229895602,2.744,2.569
25.229895622,2.857,2.481
25.229895642,3.037,2.347
25.229895662,3.258,2.177
25.229895682,3.484,2.012
25.229895702,3.659,1.893
25.229895722,3.757,1.847
25.229895742,3.793,1.852
25.229895762,3.788,1.873
25.229895782,3.777,1.883
25.229895802,3.767,1.867
25.229895822,3.762,1.847
25.229895842,3.752,1.831
25.229895862,3.741,1.821
25.229895882,3.731,1.821
25.229895902,3.726,1.816
25.229895922,3.726,1.821
25.229895942,3.736,1.826
25.229895962,3.747,1.831
25.229895982,3.752,1.836
25.229896002,3.752,1.836
25.229896022,3.752,1.836
25.229896042,3.752,1.836
25.229896062,3.752,1.836
25.229896082,3.752,1.836
25.229896102,3.747,1.836
25.229896122,3.747,1.831
25.229896142,3.747,1.831
25.229896162,3.747,1.831
25.229896182,3.747,1.831
25.229896202,3.747,1.831
25.229896222,3.747,1.831
25.229896242,3.747,1.831
25.229896262,3.747,1.826
25.229896282,3.747,1.826
25.229896302,3.747,1.826
25.229896322,3.747,1.826
25.229896342,3.747,1.831
25.229896362,3.747,1.831
25.229896382,3.747,1.831
25.229896402,3.747,1.831
25.229896422,3.747,1.831
25.229896442,3.747,1.831
25.229896462,3.747,1.831
25.229896482,3.747,1.831
25.229896502,3.747,1.831
25.229896522,3.747,1.831
25.229896542,3.747,1.831
25.229896562,3.747,1.831
25.229896582,3.747,1.831
25.229896602,3.741,1.831
25.229896622,3.741,1.831
25.229896642,3.741,1.826
25.229896662,3.741,1.826
25.229896682,3.741,1.821
25.229896702,3.736,1.821
25.229896722,3.736,1.821
25.229896742,3.736,1.826
25.229896762,3.736,1.826
25.229896782,3.741,1.826
25.229896802,3.741,1.831
25.229896822,3.741,1.831
25.229896842,3.741,1.831
25.229896862,3.741,1.831
25.229896882,3.741,1.831
25.229896902,3.747,1.831
25.229896922,3.747,1.831
25.229896942,3.741,1.826
25.229896962,3.741,1.826
25.229896982,3.741,1.826
25.229897002,3.741,1.826
25.229897022,3.741,1.826
25.229897042,3.741,1.826
25.229897062,3.741,1.826
25.229897082,3.736,1.826
25.229897102,3.736,1.826
25.229897122,3.736,1.826
25.229897142,3.736,1.826
25.229897162,3.736,1.826
25.229897182,3.741,1.826
25.229897202,3.741,1.831
25.229897222,3.741,1.831
25.229897242,3.741,1.831
25.229897262,3.741,1.831
25.229897282,3.747,1.831
25.229897302,3.747,1.831
25.229897322,3.747,1.831
25.229897342,3.741,1.831
25.229897362,3.741,1.826
25.229897382,3.741,1.826
25.229897402,3.741,1.831
25.229897422,3.747,1.831
25.229897442,3.747,1.831
25.229897462,3.741,1.831
25.229897482,3.741,1.831
25.229897502,3.736,1.826
25.229897522,3.731,1.826
25.229897542,3.731,1.826
25.229897562,3.721,1.842
25.229897582,3.69,1.873
25.229897602,3.618,1.945
25.229897622,3.495,2.074
25.229897642,3.325,2.239
25.229897662,3.145,2.425
25.229897682,3.001,2.579
25.229897702,2.909,2.677
25.229897722,2.862,2.724
25.229897742,2.842,2.739
25.229897762,2.826,2.739
25.229897782,2.806,2.745
25.229897802,2.79,2.75
25.229897822,2.785,2.76
25.229897842,2.79,2.765
25.229897862,2.79,2.76
25.229897882,2.775,2.755
25.229897902,2.765,2.745
25.229897922,2.754,2.739
25.229897942,2.76,2.739
25.229897962,2.76,2.745
25.229897982,2.76,2.745
25.229898002,2.754,2.739
25.229898022,2.744,2.734
25.229898042,2.739,2.724
25.229898062,2.744,2.729
25.229898082,2.744,2.729
25.229898102,2.739,2.729
25.229898122,2.734,2.724
25.229898142,2.729,2.719
25.229898162,2.724,2.714
25.229898182,2.729,2.714
25.229898202,2.729,2.714
25.229898222,2.724,2.714
25.229898242,2.724,2.708
25.229898262,2.718,2.708
25.229898282,2.713,2.703
25.229898302,2.708,2.708
