Time [s],Can H,Can L
26.255663682,2.616,2.605
26.255663702,2.616,2.61
26.255663722,2.616,2.605
26.255663742,2.611,2.6
26.255663762,2.611,2.6
26.255663782,2.616,2.605
26.255663802,2.616,2.605
26.255663822,2.616,2.605
26.255663842,2.611,2.605
26.255663862,2.611,2.6
26.255663882,2.611,2.6
26.255663902,2.616,2.605
26.255663922,2.616,2.605
26.255663942,2.616,2.605
26.255663962,2.616,2.605
26.255663982,2.611,2.6
26.255664002,2.616,2.605
26.255664022,2.616,2.605
26.255664042,2.616,2.61
26.255664062,2.611,2.605
26.255664082,2.611,2.605
26.255664102,2.611,2.6
26.255664122,2.611,2.6
26.255664142,2.616,2.605
26.255664162,2.616,2.605
26.255664182,2.616,2.605
26.255664202,2.611,2.6
26.255664222,2.611,2.6
26.255664242,2.611,2.6
26.255664262,2.616,2.6
26.255664282,2.636,2.585
26.255664302,2.688,2.538
26.255664322,2.811,2.425
26.255664342,3.011,2.223
26.255664362,3.253,1.955
26.255664382,3.443,1.697
26.255664402,3.536,1.522
26.255664422,3.531,1.47
26.255664442,3.5,1.496
26.255664462,3.484,1.537
26.255664482,3.489,1.547
26.255664502,3.495,1.527
26.255664522,3.505,1.511
26.255664542,3.515,1.522
26.255664562,3.531,1.547
26.255664582,3.531,1.558
26.255664602,3.52,1.547
26.255664622,3.505,1.522
26.255664642,3.5,1.511
26.255664662,3.51,1.522
26.255664682,3.525,1.537
26.255664702,3.525,1.542
26.255664722,3.52,1.537
26.255664742,3.51,1.527
26.255664762,3.515,1.527
26.255664782,3.525,1.532
26.255664802,3.531,1.537
26.255664822,3.525,1.537
26.255664842,3.52,1.527
26.255664862,3.52,1.522
26.255664882,3.525,1.527
26.255664902,3.525,1.532
26.255664922,3.525,1.537
26.255664942,3.52,1.532
26.255664962,3.515,1.522
26.255664982,3.515,1.522
26.255665002,3.52,1.527
26.255665022,3.52,1.527
26.255665042,3.515,1.532
26.255665062,3.515,1.527
26.255665082,3.515,1.527
26.255665102,3.515,1.527
26.255665122,3.52,1.527
26.255665142,3.52,1.532
26.255665162,3.515,1.527
26.255665182,3.515,1.527
26.255665202,3.515,1.527
26.255665222,3.515,1.527
26.255665242,3.515,1.527
26.255665262,3.51,1.522
26.255665282,3.505,1.522
26.255665302,3.51,1.522
26.255665322,3.515,1.527
26.255665342,3.515,1.532
26.255665362,3.51,1.527
26.255665382,3.505,1.522
26.255665402,3.505,1.517
26.255665422,3.51,1.522
26.255665442,3.515,1.527
26.255665462,3.515,1.527
26.255665482,3.515,1.527
26.255665502,3.51,1.522
26.255665522,3.51,1.522
26.255665542,3.515,1.522
26.255665562,3.515,1.527
26.255665582,3.515,1.527
26.255665602,3.51,1.527
26.255665622,3.505,1.527
26.255665642,3.51,1.527
26.255665662,3.51,1.527
26.255665682,3.51,1.527
26.255665702,3.51,1.527
26.255665722,3.51,1.527
26.255665742,3.51,1.527
26.255665762,3.51,1.527
26.255665782,3.515,1.532
26.255665802,3.515,1.527
26.255665822,3.51,1.527
26.255665842,3.51,1.527
26.255665862,3.51,1.527
26.255665882,3.51,1.527
26.255665902,3.51,1.527
26.255665922,3.51,1.527
26.255665942,3.51,1.527
26.255665962,3.51,1.527
26.255665982,3.51,1.532
26.255666002,3.51,1.527
26.255666022,3.51,1.527
26.255666042,3.515,1.527
26.255666062,3.515,1.527
26.255666082,3.515,1.527
26.255666102,3.515,1.527
26.255666122,3.515,1.527
26.255666142,3.52,1.527
26.255666162,3.52,1.532
26.255666182,3.52,1.532
26.255666202,3.52,1.532
26.255666222,3.52,1.532
26.255666242,3.515,1.532
26.255666262,3.51,1.542
26.255666282,3.474,1.573
26.255666302,3.392,1.651
26.255666322,3.238,1.795
26.255666342,3.032,2.007
26.255666362,2.821,2.234
26.255666382,2.682,2.414
26.255666402,2.626,2.512
26.255666422,2.621,2.538
26.255666442,2.616,2.533
26.255666462,2.595,2.528
26.255666482,2.58,2.533
26.255666502,2.58,2.554
26.255666522,2.59,2.574
26.255666542,2.6,2.579
26.255666562,2.595,2.574
26.255666582,2.58,2.564
26.255666602,2.575,2.559
26.255666622,2.585,2.564
26.255666642,2.595,2.574
26.255666662,2.595,2.579
26.255666682,2.585,2.569
26.255666702,2.575,2.564
26.255666722,2.58,2.564
26.255666742,2.585,2.574
26.255666762,2.595,2.579
26.255666782,2.595,2.585
26.255666802,2.59,2.579
26.255666822,2.585,2.574
26.255666842,2.585,2.574
26.255666862,2.59,2.579
26.255666882,2.595,2.585
26.255666902,2.59,2.579
26.255666922,2.58,2.569
26.255666942,2.585,2.569
26.255666962,2.59,2.574
26.255666982,2.595,2.585
26.255667002,2.595,2.59
