Time [s],Can H,Can L
2.537704122,2.611,2.605
2.537704142,2.616,2.605
2.537704162,2.616,2.61
2.537704182,2.616,2.61
2.537704202,2.611,2.61
2.537704222,2.611,2.61
2.537704242,2.611,2.61
2.537704262,2.611,2.61
2.537704282,2.611,2.61
2.537704302,2.611,2.61
2.537704322,2.611,2.61
2.537704342,2.611,2.61
2.537704362,2.616,2.61
2.537704382,2.616,2.61
2.537704402,2.616,2.61
2.537704422,2.616,2.61
2.537704442,2.616,2.61
2.537704462,2.616,2.61
2.537704482,2.616,2.61
2.537704502,2.616,2.61
2.537704522,2.616,2.61
2.537704542,2.616,2.61
2.537704562,2.616,2.61
2.537704582,2.616,2.61
2.537704602,2.616,2.61
2.537704622,2.616,2.61
2.537704642,2.611,2.61
2.537704662,2.611,2.61
2.537704682,2.611,2.61
2.537704702,2.616,2.61
2.537704722,2.631,2.6
2.537704742,2.667,2.569
2.537704762,2.76,2.487
2.537704782,2.934,2.316
2.537704802,3.176,2.079
2.537704822,3.407,1.816
2.537704842,3.556,1.609
2.537704862,3.582,1.511
2.537704882,3.541,1.506
2.537704902,3.5,1.542
2.537704922,3.5,1.563
2.537704942,3.52,1.563
2.537704962,3.536,1.553
2.537704982,3.541,1.553
2.537705002,3.546,1.568
2.537705022,3.551,1.578
2.537705042,3.546,1.578
2.537705062,3.536,1.563
2.537705082,3.525,1.547
2.537705102,3.525,1.547
2.537705122,3.536,1.553
2.537705142,3.541,1.563
2.537705162,3.541,1.563
2.537705182,3.541,1.558
2.537705202,3.541,1.553
2.537705222,3.546,1.558
2.537705242,3.551,1.558
2.537705262,3.551,1.558
2.537705282,3.546,1.558
2.537705302,3.541,1.553
2.537705322,3.546,1.558
2.537705342,3.546,1.558
2.537705362,3.551,1.563
2.537705382,3.551,1.563
2.537705402,3.546,1.558
2.537705422,3.541,1.558
2.537705442,3.541,1.558
2.537705462,3.546,1.558
2.537705482,3.546,1.558
2.537705502,3.546,1.558
2.537705522,3.541,1.553
2.537705542,3.541,1.558
2.537705562,3.546,1.558
2.537705582,3.546,1.558
2.537705602,3.546,1.553
2.537705622,3.541,1.553
2.537705642,3.541,1.553
2.537705662,3.546,1.553
2.537705682,3.546,1.558
2.537705702,3.546,1.558
2.537705722,3.541,1.553
2.537705742,3.541,1.553
2.537705762,3.546,1.553
2.537705782,3.551,1.553
2.537705802,3.551,1.558
2.537705822,3.551,1.558
2.537705842,3.551,1.558
2.537705862,3.551,1.558
2.537705882,3.551,1.558
2.537705902,3.551,1.558
2.537705922,3.551,1.558
2.537705942,3.551,1.558
2.537705962,3.551,1.558
2.537705982,3.556,1.563
2.537706002,3.556,1.563
2.537706022,3.556,1.563
2.537706042,3.556,1.563
2.537706062,3.556,1.563
2.537706082,3.556,1.563
2.537706102,3.561,1.563
2.537706122,3.561,1.563
2.537706142,3.561,1.563
2.537706162,3.561,1.563
2.537706182,3.561,1.563
2.537706202,3.561,1.563
2.537706222,3.561,1.568
2.537706242,3.561,1.568
2.537706262,3.556,1.563
2.537706282,3.556,1.563
2.537706302,3.556,1.558
2.537706322,3.556,1.558
2.537706342,3.561,1.563
2.537706362,3.561,1.568
2.537706382,3.561,1.568
2.537706402,3.561,1.563
2.537706422,3.556,1.563
2.537706442,3.556,1.563
2.537706462,3.556,1.563
2.537706482,3.556,1.563
2.537706502,3.556,1.563
2.537706522,3.551,1.558
2.537706542,3.551,1.558
2.537706562,3.556,1.563
2.537706582,3.556,1.563
2.537706602,3.556,1.563
2.537706622,3.556,1.558
2.537706642,3.556,1.558
2.537706662,3.556,1.558
2.537706682,3.556,1.563
2.537706702,3.551,1.568
2.537706722,3.531,1.589
2.537706742,3.469,1.635
2.537706762,3.346,1.749
2.537706782,3.155,1.934
2.537706802,2.934,2.156
2.537706822,2.76,2.363
2.537706842,2.667,2.502
2.537706862,2.646,2.554
2.537706882,2.646,2.554
2.537706902,2.636,2.549
2.537706922,2.611,2.554
2.537706942,2.6,2.569
2.537706962,2.611,2.585
2.537706982,2.621,2.595
2.537707002,2.621,2.59
2.537707022,2.605,2.579
2.537707042,2.595,2.569
2.537707062,2.595,2.574
2.537707082,2.605,2.579
2.537707102,2.611,2.59
2.537707122,2.611,2.59
2.537707142,2.6,2.579
2.537707162,2.595,2.574
2.537707182,2.6,2.574
2.537707202,2.605,2.585
2.537707222,2.605,2.59
2.537707242,2.6,2.59
2.537707262,2.595,2.585
2.537707282,2.595,2.585
2.537707302,2.6,2.585
2.537707322,2.605,2.59
2.537707342,2.605,2.59
2.537707362,2.6,2.59
2.537707382,2.595,2.585
2.537707402,2.595,2.585
2.537707422,2.595,2.59
2.537707442,2.6,2.59
