Time [s],Can H,Can L
4.939016182,2.611,2.61
4.939016202,2.611,2.605
4.939016222,2.605,2.6
4.939016242,2.605,2.6
4.939016262,2.605,2.6
4.939016282,2.611,2.605
4.939016302,2.611,2.605
4.939016322,2.611,2.605
4.939016342,2.605,2.6
4.939016362,2.605,2.595
4.939016382,2.605,2.6
4.939016402,2.611,2.6
4.939016422,2.611,2.605
4.939016442,2.611,2.605
4.939016462,2.605,2.6
4.939016482,2.605,2.6
4.939016502,2.605,2.6
4.939016522,2.611,2.6
4.939016542,2.611,2.6
4.939016562,2.611,2.6
4.939016582,2.611,2.6
4.939016602,2.611,2.605
4.939016622,2.616,2.605
4.939016642,2.616,2.605
4.939016662,2.611,2.605
4.939016682,2.611,2.605
4.939016702,2.611,2.605
4.939016722,2.616,2.605
4.939016742,2.616,2.605
4.939016762,2.621,2.605
4.939016782,2.631,2.595
4.939016802,2.667,2.559
4.939016822,2.765,2.471
4.939016842,2.945,2.306
4.939016862,3.186,2.069
4.939016882,3.412,1.805
4.939016902,3.551,1.599
4.939016922,3.577,1.506
4.939016942,3.541,1.511
4.939016962,3.51,1.553
4.939016982,3.51,1.573
4.939017002,3.525,1.563
4.939017022,3.541,1.547
4.939017042,3.546,1.547
4.939017062,3.551,1.568
4.939017082,3.556,1.584
4.939017102,3.551,1.578
4.939017122,3.541,1.563
4.939017142,3.536,1.547
4.939017162,3.536,1.547
4.939017182,3.546,1.558
4.939017202,3.556,1.563
4.939017222,3.551,1.563
4.939017242,3.546,1.558
4.939017262,3.551,1.553
4.939017282,3.556,1.558
4.939017302,3.561,1.563
4.939017322,3.561,1.563
4.939017342,3.556,1.558
4.939017362,3.551,1.558
4.939017382,3.551,1.558
4.939017402,3.556,1.563
4.939017422,3.556,1.563
4.939017442,3.556,1.563
4.939017462,3.551,1.563
4.939017482,3.551,1.558
4.939017502,3.556,1.563
4.939017522,3.556,1.563
4.939017542,3.556,1.563
4.939017562,3.556,1.558
4.939017582,3.551,1.558
4.939017602,3.551,1.558
4.939017622,3.551,1.558
4.939017642,3.551,1.558
4.939017662,3.546,1.558
4.939017682,3.546,1.553
4.939017702,3.551,1.553
4.939017722,3.551,1.553
4.939017742,3.546,1.553
4.939017762,3.541,1.547
4.939017782,3.541,1.547
4.939017802,3.541,1.553
4.939017822,3.546,1.558
4.939017842,3.546,1.558
4.939017862,3.546,1.558
4.939017882,3.546,1.553
4.939017902,3.546,1.553
4.939017922,3.546,1.553
4.939017942,3.546,1.553
4.939017962,3.541,1.553
4.939017982,3.541,1.547
4.939018002,3.541,1.547
4.939018022,3.541,1.547
4.939018042,3.546,1.553
4.939018062,3.546,1.558
4.939018082,3.546,1.558
4.939018102,3.541,1.553
4.939018122,3.536,1.553
4.939018142,3.541,1.553
4.939018162,3.541,1.558
4.939018182,3.541,1.558
4.939018202,3.541,1.558
4.939018222,3.541,1.553
4.939018242,3.541,1.553
4.939018262,3.541,1.558
4.939018282,3.546,1.558
4.939018302,3.541,1.558
4.939018322,3.541,1.553
4.939018342,3.536,1.553
4.939018362,3.541,1.553
4.939018382,3.541,1.553
4.939018402,3.546,1.553
4.939018422,3.546,1.558
4.939018442,3.546,1.558
4.939018462,3.546,1.558
4.939018482,3.546,1.558
4.939018502,3.546,1.558
4.939018522,3.546,1.558
4.939018542,3.546,1.558
4.939018562,3.546,1.553
4.939018582,3.551,1.558
4.939018602,3.551,1.558
4.939018622,3.551,1.563
4.939018642,3.551,1.563
4.939018662,3.551,1.563
4.939018682,3.551,1.558
4.939018702,3.551,1.558
4.939018722,3.551,1.558
4.939018742,3.551,1.558
4.939018762,3.546,1.563
4.939018782,3.525,1.584
4.939018802,3.469,1.64
4.939018822,3.34,1.759
4.939018842,3.145,1.945
4.939018862,2.924,2.172
4.939018882,2.744,2.373
4.939018902,2.657,2.502
4.939018922,2.641,2.554
4.939018942,2.646,2.559
4.939018962,2.631,2.554
4.939018982,2.611,2.554
4.939019002,2.595,2.569
4.939019022,2.605,2.585
4.939019042,2.621,2.6
4.939019062,2.626,2.595
4.939019082,2.611,2.585
4.939019102,2.595,2.574
4.939019122,2.595,2.574
4.939019142,2.605,2.585
4.939019162,2.616,2.595
4.939019182,2.611,2.595
4.939019202,2.6,2.59
4.939019222,2.595,2.585
4.939019242,2.6,2.585
4.939019262,2.611,2.59
4.939019282,2.616,2.6
4.939019302,2.611,2.595
4.939019322,2.6,2.59
4.939019342,2.6,2.59
4.939019362,2.605,2.59
4.939019382,2.611,2.595
4.939019402,2.611,2.595
4.939019422,2.605,2.59
4.939019442,2.6,2.59
4.939019462,2.605,2.595
4.939019482,2.611,2.6
4.939019502,2.611,2.6
