Time [s],Can H,Can L
6.595813082,2.611,2.6
6.595813102,2.611,2.6
6.595813122,2.611,2.6
6.595813142,2.611,2.6
6.595813162,2.605,2.6
6.595813182,2.611,2.6
6.595813202,2.611,2.605
6.595813222,2.616,2.61
6.595813242,2.616,2.61
6.595813262,2.611,2.605
6.595813282,2.611,2.6
6.595813302,2.611,2.6
6.595813322,2.611,2.605
6.595813342,2.616,2.605
6.595813362,2.616,2.605
6.595813382,2.611,2.605
6.595813402,2.611,2.6
6.595813422,2.616,2.6
6.595813442,2.616,2.605
6.595813462,2.621,2.605
6.595813482,2.616,2.605
6.595813502,2.611,2.605
6.595813522,2.611,2.605
6.595813542,2.611,2.605
6.595813562,2.616,2.605
6.595813582,2.616,2.605
6.595813602,2.616,2.605
6.595813622,2.611,2.605
6.595813642,2.611,2.605
6.595813662,2.621,2.6
6.595813682,2.652,2.574
6.595813702,2.734,2.507
6.595813722,2.893,2.368
6.595813742,3.125,2.141
6.595813762,3.371,1.873
6.595813782,3.541,1.646
6.595813802,3.587,1.511
6.595813822,3.551,1.491
6.595813842,3.505,1.522
6.595813862,3.495,1.547
6.595813882,3.515,1.547
6.595813902,3.531,1.532
6.595813922,3.541,1.532
6.595813942,3.551,1.553
6.595813962,3.561,1.573
6.595813982,3.561,1.578
6.595814002,3.551,1.563
6.595814022,3.541,1.542
6.595814042,3.536,1.532
6.595814062,3.546,1.542
6.595814082,3.556,1.553
6.595814102,3.556,1.558
6.595814122,3.551,1.558
6.595814142,3.551,1.547
6.595814162,3.551,1.553
6.595814182,3.561,1.558
6.595814202,3.567,1.558
6.595814222,3.561,1.558
6.595814242,3.556,1.553
6.595814262,3.551,1.547
6.595814282,3.556,1.553
6.595814302,3.567,1.558
6.595814322,3.567,1.558
6.595814342,3.567,1.558
6.595814362,3.561,1.553
6.595814382,3.561,1.553
6.595814402,3.561,1.553
6.595814422,3.561,1.558
6.595814442,3.567,1.553
6.595814462,3.561,1.553
6.595814482,3.561,1.547
6.595814502,3.561,1.553
6.595814522,3.561,1.553
6.595814542,3.561,1.553
6.595814562,3.561,1.553
6.595814582,3.561,1.553
6.595814602,3.561,1.553
6.595814622,3.561,1.553
6.595814642,3.567,1.553
6.595814662,3.567,1.553
6.595814682,3.567,1.553
6.595814702,3.567,1.553
6.595814722,3.567,1.558
6.595814742,3.572,1.558
6.595814762,3.567,1.558
6.595814782,3.567,1.558
6.595814802,3.561,1.553
6.595814822,3.561,1.553
6.595814842,3.567,1.553
6.595814862,3.572,1.558
6.595814882,3.572,1.558
6.595814902,3.572,1.558
6.595814922,3.567,1.558
6.595814942,3.561,1.553
6.595814962,3.567,1.553
6.595814982,3.567,1.558
6.595815002,3.567,1.558
6.595815022,3.567,1.558
6.595815042,3.567,1.558
6.595815062,3.561,1.553
6.595815082,3.567,1.553
6.595815102,3.567,1.558
6.595815122,3.567,1.558
6.595815142,3.567,1.558
6.595815162,3.567,1.558
6.595815182,3.567,1.558
6.595815202,3.572,1.563
6.595815222,3.572,1.558
6.595815242,3.567,1.558
6.595815262,3.561,1.553
6.595815282,3.561,1.553
6.595815302,3.567,1.558
6.595815322,3.567,1.558
6.595815342,3.567,1.553
6.595815362,3.567,1.553
6.595815382,3.567,1.553
6.595815402,3.567,1.553
6.595815422,3.567,1.558
6.595815442,3.567,1.558
6.595815462,3.561,1.558
6.595815482,3.561,1.558
6.595815502,3.561,1.558
6.595815522,3.561,1.558
6.595815542,3.567,1.558
6.595815562,3.561,1.558
6.595815582,3.561,1.558
6.595815602,3.561,1.553
6.595815622,3.561,1.553
6.595815642,3.556,1.558
6.595815662,3.541,1.573
6.595815682,3.489,1.62
6.595815702,3.382,1.718
6.595815722,3.202,1.888
6.595815742,2.986,2.115
6.595815762,2.796,2.332
6.595815782,2.682,2.487
6.595815802,2.652,2.554
6.595815822,2.652,2.564
6.595815842,2.646,2.559
6.595815862,2.621,2.554
6.595815882,2.6,2.569
6.595815902,2.605,2.585
6.595815922,2.626,2.6
6.595815942,2.631,2.605
6.595815962,2.621,2.595
6.595815982,2.605,2.579
6.595816002,2.595,2.579
6.595816022,2.6,2.585
6.595816042,2.611,2.6
6.595816062,2.616,2.6
6.595816082,2.611,2.595
6.595816102,2.6,2.585
6.595816122,2.6,2.585
6.595816142,2.605,2.595
6.595816162,2.611,2.6
6.595816182,2.616,2.6
6.595816202,2.605,2.595
6.595816222,2.605,2.59
6.595816242,2.6,2.595
6.595816262,2.605,2.6
6.595816282,2.611,2.605
6.595816302,2.611,2.6
6.595816322,2.605,2.6
6.595816342,2.605,2.595
6.595816362,2.605,2.595
6.595816382,2.611,2.6
