Time [s],Can H,Can L
31.254024582,2.605,2.595
31.254024602,2.6,2.59
31.254024622,2.6,2.59
31.254024642,2.6,2.595
31.254024662,2.605,2.595
31.254024682,2.605,2.595
31.254024702,2.605,2.595
31.254024722,2.605,2.595
31.254024742,2.605,2.595
31.254024762,2.605,2.595
31.254024782,2.611,2.595
31.254024802,2.611,2.6
31.254024822,2.605,2.595
31.254024842,2.605,2.595
31.254024862,2.605,2.595
31.254024882,2.605,2.595
31.254024902,2.611,2.595
31.254024922,2.611,2.595
31.254024942,2.605,2.6
31.254024962,2.605,2.6
31.254024982,2.605,2.6
31.254025002,2.605,2.6
31.254025022,2.611,2.6
31.254025042,2.611,2.6
31.254025062,2.611,2.6
31.254025082,2.611,2.6
31.254025102,2.605,2.6
31.254025122,2.611,2.6
31.254025142,2.611,2.6
31.254025162,2.616,2.6
31.254025182,2.631,2.585
31.254025202,2.682,2.538
31.254025222,2.806,2.425
31.254025242,3.001,2.234
31.254025262,3.238,1.971
31.254025282,3.433,1.707
31.254025302,3.525,1.527
31.254025322,3.525,1.465
31.254025342,3.489,1.486
31.254025362,3.474,1.527
31.254025382,3.479,1.537
31.254025402,3.489,1.522
31.254025422,3.5,1.506
31.254025442,3.51,1.517
31.254025462,3.52,1.542
31.254025482,3.525,1.553
31.254025502,3.515,1.542
31.254025522,3.495,1.517
31.254025542,3.489,1.506
31.254025562,3.5,1.511
31.254025582,3.515,1.527
31.254025602,3.52,1.532
31.254025622,3.51,1.527
31.254025642,3.505,1.517
31.254025662,3.51,1.517
31.254025682,3.52,1.527
31.254025702,3.525,1.537
31.254025722,3.52,1.537
31.254025742,3.51,1.527
31.254025762,3.505,1.527
31.254025782,3.515,1.527
31.254025802,3.525,1.532
31.254025822,3.525,1.537
31.254025842,3.52,1.532
31.254025862,3.515,1.527
31.254025882,3.515,1.527
31.254025902,3.515,1.527
31.254025922,3.52,1.532
31.254025942,3.515,1.532
31.254025962,3.515,1.527
31.254025982,3.515,1.522
31.254026002,3.515,1.522
31.254026022,3.515,1.527
31.254026042,3.515,1.527
31.254026062,3.515,1.527
31.254026082,3.52,1.527
31.254026102,3.52,1.527
31.254026122,3.52,1.527
31.254026142,3.52,1.527
31.254026162,3.515,1.527
31.254026182,3.515,1.527
31.254026202,3.52,1.527
31.254026222,3.52,1.532
31.254026242,3.52,1.532
31.254026262,3.52,1.532
31.254026282,3.52,1.527
31.254026302,3.52,1.532
31.254026322,3.52,1.532
31.254026342,3.52,1.532
31.254026362,3.52,1.532
31.254026382,3.52,1.532
31.254026402,3.52,1.532
31.254026422,3.525,1.532
31.254026442,3.525,1.532
31.254026462,3.525,1.532
31.254026482,3.525,1.532
31.254026502,3.525,1.532
31.254026522,3.525,1.532
31.254026542,3.525,1.532
31.254026562,3.52,1.532
31.254026582,3.52,1.532
31.254026602,3.52,1.527
31.254026622,3.525,1.527
31.254026642,3.525,1.527
31.254026662,3.525,1.527
31.254026682,3.525,1.527
31.254026702,3.525,1.527
31.254026722,3.525,1.527
31.254026742,3.525,1.532
31.254026762,3.525,1.532
31.254026782,3.525,1.532
31.254026802,3.52,1.532
31.254026822,3.52,1.527
31.254026842,3.52,1.527
31.254026862,3.525,1.527
31.254026882,3.52,1.532
31.254026902,3.52,1.532
31.254026922,3.52,1.532
31.254026942,3.52,1.532
31.254026962,3.52,1.532
31.254026982,3.52,1.532
31.254027002,3.52,1.532
31.254027022,3.52,1.532
31.254027042,3.52,1.532
31.254027062,3.52,1.532
31.254027082,3.52,1.532
31.254027102,3.52,1.532
31.254027122,3.52,1.527
31.254027142,3.515,1.532
31.254027162,3.51,1.537
31.254027182,3.474,1.568
31.254027202,3.392,1.646
31.254027222,3.243,1.785
31.254027242,3.037,1.991
31.254027262,2.826,2.218
31.254027282,2.682,2.404
31.254027302,2.626,2.512
31.254027322,2.621,2.538
31.254027342,2.621,2.533
31.254027362,2.6,2.528
31.254027382,2.585,2.538
31.254027402,2.58,2.559
31.254027422,2.59,2.574
31.254027442,2.6,2.579
31.254027462,2.595,2.569
31.254027482,2.58,2.559
31.254027502,2.575,2.554
31.254027522,2.58,2.559
31.254027542,2.59,2.569
31.254027562,2.59,2.574
31.254027582,2.585,2.569
31.254027602,2.58,2.564
31.254027622,2.58,2.564
31.254027642,2.59,2.569
31.254027662,2.59,2.574
31.254027682,2.585,2.574
31.254027702,2.58,2.569
31.254027722,2.58,2.569
31.254027742,2.59,2.574
31.254027762,2.595,2.585
31.254027782,2.595,2.585
31.254027802,2.59,2.579
31.254027822,2.585,2.574
31.254027842,2.59,2.574
31.254027862,2.595,2.579
31.254027882,2.595,2.585
31.254027902,2.595,2.585
