Time [s],Can H,Can L
18.586820482,2.652,2.647
18.586820502,2.652,2.647
18.586820522,2.646,2.647
18.586820542,2.646,2.647
18.586820562,2.646,2.641
18.586820582,2.646,2.641
18.586820602,2.646,2.636
18.586820622,2.646,2.636
18.586820642,2.646,2.641
18.586820662,2.646,2.641
18.586820682,2.646,2.641
18.586820702,2.641,2.636
18.586820722,2.641,2.631
18.586820742,2.641,2.631
18.586820762,2.646,2.636
18.586820782,2.652,2.641
18.586820802,2.646,2.641
18.586820822,2.646,2.636
18.586820842,2.641,2.636
18.586820862,2.641,2.636
18.586820882,2.646,2.636
18.586820902,2.641,2.636
18.586820922,2.641,2.636
18.586820942,2.636,2.631
18.586820962,2.636,2.631
18.586820982,2.641,2.631
18.586821002,2.641,2.636
18.586821022,2.641,2.636
18.586821042,2.646,2.631
18.586821062,2.657,2.616
18.586821082,2.688,2.595
18.586821102,2.76,2.538
18.586821122,2.888,2.44
18.586821142,3.068,2.285
18.586821162,3.284,2.1
18.586821182,3.484,1.929
18.586821202,3.623,1.811
18.586821222,3.695,1.764
18.586821242,3.711,1.769
18.586821262,3.705,1.79
18.586821282,3.7,1.795
18.586821302,3.7,1.785
18.586821322,3.695,1.775
18.586821342,3.695,1.775
18.586821362,3.69,1.775
18.586821382,3.68,1.769
18.586821402,3.669,1.764
18.586821422,3.669,1.759
18.586821442,3.675,1.759
18.586821462,3.68,1.764
18.586821482,3.685,1.764
18.586821502,3.685,1.764
18.586821522,3.685,1.764
18.586821542,3.69,1.764
18.586821562,3.685,1.764
18.586821582,3.685,1.764
18.586821602,3.68,1.764
18.586821622,3.68,1.764
18.586821642,3.68,1.764
18.586821662,3.68,1.764
18.586821682,3.68,1.764
18.586821702,3.68,1.764
18.586821722,3.68,1.764
18.586821742,3.68,1.764
18.586821762,3.685,1.764
18.586821782,3.685,1.764
18.586821802,3.685,1.764
18.586821822,3.68,1.764
18.586821842,3.68,1.764
18.586821862,3.675,1.764
18.586821882,3.675,1.759
18.586821902,3.675,1.759
18.586821922,3.68,1.759
18.586821942,3.68,1.759
18.586821962,3.68,1.759
18.586821982,3.68,1.759
18.586822002,3.675,1.759
18.586822022,3.675,1.759
18.586822042,3.675,1.759
18.586822062,3.675,1.759
18.586822082,3.675,1.759
18.586822102,3.675,1.754
18.586822122,3.68,1.759
18.586822142,3.68,1.759
18.586822162,3.68,1.759
18.586822182,3.68,1.759
18.586822202,3.68,1.759
18.586822222,3.685,1.759
18.586822242,3.685,1.759
18.586822262,3.68,1.759
18.586822282,3.68,1.759
18.586822302,3.68,1.764
18.586822322,3.68,1.764
18.586822342,3.68,1.759
18.586822362,3.675,1.759
18.586822382,3.675,1.759
18.586822402,3.68,1.759
18.586822422,3.68,1.764
18.586822442,3.68,1.764
18.586822462,3.675,1.764
18.586822482,3.675,1.759
18.586822502,3.675,1.759
18.586822522,3.675,1.759
18.586822542,3.68,1.764
18.586822562,3.68,1.764
18.586822582,3.675,1.764
18.586822602,3.675,1.764
18.586822622,3.675,1.764
18.586822642,3.68,1.764
18.586822662,3.68,1.764
18.586822682,3.68,1.764
18.586822702,3.68,1.764
18.586822722,3.675,1.764
18.586822742,3.675,1.764
18.586822762,3.68,1.764
18.586822782,3.68,1.764
18.586822802,3.68,1.769
18.586822822,3.68,1.769
18.586822842,3.68,1.769
18.586822862,3.68,1.764
18.586822882,3.675,1.759
18.586822902,3.675,1.759
18.586822922,3.675,1.759
18.586822942,3.675,1.764
18.586822962,3.675,1.764
18.586822982,3.68,1.764
18.586823002,3.68,1.764
18.586823022,3.68,1.769
18.586823042,3.675,1.775
18.586823062,3.654,1.79
18.586823082,3.613,1.831
18.586823102,3.531,1.919
18.586823122,3.392,2.053
18.586823142,3.217,2.234
18.586823162,3.042,2.414
18.586823182,2.909,2.559
18.586823202,2.837,2.647
18.586823222,2.801,2.683
18.586823242,2.785,2.688
18.586823262,2.77,2.693
18.586823282,2.749,2.698
18.586823302,2.739,2.703
18.586823322,2.739,2.714
18.586823342,2.744,2.714
18.586823362,2.739,2.708
18.586823382,2.729,2.698
18.586823402,2.718,2.693
18.586823422,2.718,2.698
18.586823442,2.724,2.703
18.586823462,2.724,2.708
18.586823482,2.718,2.703
18.586823502,2.708,2.698
18.586823522,2.703,2.688
18.586823542,2.703,2.688
18.586823562,2.703,2.693
18.586823582,2.703,2.693
18.586823602,2.698,2.688
18.586823622,2.693,2.683
18.586823642,2.688,2.683
18.586823662,2.693,2.683
18.586823682,2.693,2.683
18.586823702,2.693,2.683
18.586823722,2.688,2.677
18.586823742,2.682,2.672
18.586823762,2.682,2.672
18.586823782,2.688,2.677
18.586823802,2.688,2.677
