Time [s],Can H,Can L
1.739755402,2.605,2.6
1.739755422,2.605,2.605
1.739755442,2.605,2.6
1.739755462,2.605,2.605
1.739755482,2.605,2.605
1.739755502,2.611,2.605
1.739755522,2.611,2.605
1.739755542,2.605,2.605
1.739755562,2.605,2.605
1.739755582,2.611,2.605
1.739755602,2.611,2.605
1.739755622,2.611,2.605
1.739755642,2.611,2.605
1.739755662,2.611,2.605
1.739755682,2.611,2.605
1.739755702,2.611,2.61
1.739755722,2.616,2.61
1.739755742,2.616,2.61
1.739755762,2.611,2.605
1.739755782,2.611,2.605
1.739755802,2.611,2.61
1.739755822,2.611,2.61
1.739755842,2.616,2.61
1.739755862,2.616,2.605
1.739755882,2.616,2.605
1.739755902,2.616,2.605
1.739755922,2.616,2.61
1.739755942,2.616,2.61
1.739755962,2.616,2.61
1.739755982,2.621,2.6
1.739756002,2.657,2.569
1.739756022,2.744,2.497
1.739756042,2.914,2.342
1.739756062,3.15,2.105
1.739756082,3.387,1.842
1.739756102,3.541,1.625
1.739756122,3.582,1.517
1.739756142,3.546,1.511
1.739756162,3.51,1.547
1.739756182,3.505,1.568
1.739756202,3.52,1.563
1.739756222,3.531,1.547
1.739756242,3.541,1.547
1.739756262,3.546,1.568
1.739756282,3.551,1.584
1.739756302,3.546,1.578
1.739756322,3.531,1.563
1.739756342,3.525,1.547
1.739756362,3.525,1.547
1.739756382,3.541,1.558
1.739756402,3.546,1.563
1.739756422,3.546,1.563
1.739756442,3.541,1.558
1.739756462,3.541,1.553
1.739756482,3.546,1.558
1.739756502,3.551,1.563
1.739756522,3.551,1.563
1.739756542,3.546,1.558
1.739756562,3.546,1.553
1.739756582,3.546,1.553
1.739756602,3.551,1.558
1.739756622,3.556,1.558
1.739756642,3.551,1.558
1.739756662,3.546,1.553
1.739756682,3.546,1.553
1.739756702,3.556,1.558
1.739756722,3.556,1.563
1.739756742,3.551,1.563
1.739756762,3.546,1.558
1.739756782,3.541,1.553
1.739756802,3.546,1.558
1.739756822,3.551,1.563
1.739756842,3.551,1.568
1.739756862,3.546,1.568
1.739756882,3.541,1.563
1.739756902,3.546,1.558
1.739756922,3.551,1.563
1.739756942,3.551,1.568
1.739756962,3.551,1.563
1.739756982,3.546,1.558
1.739757002,3.546,1.558
1.739757022,3.546,1.558
1.739757042,3.551,1.563
1.739757062,3.551,1.563
1.739757082,3.546,1.558
1.739757102,3.546,1.558
1.739757122,3.551,1.558
1.739757142,3.551,1.563
1.739757162,3.551,1.563
1.739757182,3.551,1.558
1.739757202,3.551,1.563
1.739757222,3.556,1.563
1.739757242,3.556,1.563
1.739757262,3.556,1.563
1.739757282,3.556,1.563
1.739757302,3.556,1.563
1.739757322,3.556,1.563
1.739757342,3.556,1.563
1.739757362,3.556,1.563
1.739757382,3.556,1.563
1.739757402,3.556,1.563
1.739757422,3.561,1.563
1.739757442,3.561,1.563
1.739757462,3.567,1.568
1.739757482,3.567,1.573
1.739757502,3.567,1.573
1.739757522,3.567,1.568
1.739757542,3.561,1.568
1.739757562,3.561,1.568
1.739757582,3.556,1.568
1.739757602,3.556,1.568
1.739757622,3.561,1.568
1.739757642,3.561,1.568
1.739757662,3.561,1.568
1.739757682,3.567,1.573
1.739757702,3.567,1.573
1.739757722,3.567,1.573
1.739757742,3.561,1.568
1.739757762,3.561,1.568
1.739757782,3.561,1.568
1.739757802,3.561,1.568
1.739757822,3.561,1.568
1.739757842,3.561,1.563
1.739757862,3.561,1.563
1.739757882,3.561,1.563
1.739757902,3.561,1.563
1.739757922,3.561,1.563
1.739757942,3.561,1.568
1.739757962,3.551,1.573
1.739757982,3.536,1.589
1.739758002,3.479,1.635
1.739758022,3.366,1.738
1.739758042,3.181,1.919
1.739758062,2.965,2.141
1.739758082,2.775,2.352
1.739758102,2.672,2.497
1.739758122,2.646,2.559
1.739758142,2.652,2.564
1.739758162,2.641,2.559
1.739758182,2.621,2.559
1.739758202,2.605,2.574
1.739758222,2.611,2.595
1.739758242,2.626,2.605
1.739758262,2.631,2.605
1.739758282,2.611,2.59
1.739758302,2.595,2.579
1.739758322,2.59,2.579
1.739758342,2.605,2.59
1.739758362,2.621,2.6
1.739758382,2.621,2.605
1.739758402,2.605,2.595
1.739758422,2.595,2.585
1.739758442,2.6,2.59
1.739758462,2.611,2.6
1.739758482,2.616,2.605
1.739758502,2.611,2.605
1.739758522,2.605,2.595
1.739758542,2.6,2.59
1.739758562,2.605,2.595
1.739758582,2.611,2.6
1.739758602,2.611,2.605
1.739758622,2.605,2.6
1.739758642,2.6,2.59
1.739758662,2.605,2.59
1.739758682,2.611,2.595
1.739758702,2.611,2.605
