Time [s],Can H,Can L
10.596200362,2.605,2.6
10.596200382,2.605,2.6
10.596200402,2.605,2.6
10.596200422,2.605,2.6
10.596200442,2.6,2.6
10.596200462,2.6,2.6
10.596200482,2.605,2.6
10.596200502,2.611,2.6
10.596200522,2.611,2.605
10.596200542,2.611,2.605
10.596200562,2.611,2.6
10.596200582,2.611,2.6
10.596200602,2.611,2.6
10.596200622,2.611,2.605
10.596200642,2.611,2.605
10.596200662,2.611,2.61
10.596200682,2.605,2.605
10.596200702,2.605,2.6
10.596200722,2.605,2.6
10.596200742,2.611,2.605
10.596200762,2.611,2.605
10.596200782,2.611,2.605
10.596200802,2.605,2.6
10.596200822,2.605,2.6
10.596200842,2.611,2.6
10.596200862,2.616,2.605
10.596200882,2.616,2.605
10.596200902,2.611,2.605
10.596200922,2.611,2.605
10.596200942,2.611,2.605
10.596200962,2.626,2.595
10.596200982,2.672,2.559
10.596201002,2.78,2.466
10.596201022,2.975,2.291
10.596201042,3.227,2.043
10.596201062,3.459,1.78
10.596201082,3.582,1.584
10.596201102,3.592,1.501
10.596201122,3.546,1.506
10.596201142,3.515,1.542
10.596201162,3.515,1.563
10.596201182,3.536,1.553
10.596201202,3.551,1.542
10.596201222,3.556,1.547
10.596201242,3.567,1.563
10.596201262,3.572,1.578
10.596201282,3.567,1.573
10.596201302,3.556,1.558
10.596201322,3.541,1.542
10.596201342,3.541,1.542
10.596201362,3.551,1.553
10.596201382,3.556,1.558
10.596201402,3.561,1.558
10.596201422,3.556,1.553
10.596201442,3.556,1.553
10.596201462,3.561,1.553
10.596201482,3.567,1.558
10.596201502,3.567,1.558
10.596201522,3.556,1.553
10.596201542,3.556,1.553
10.596201562,3.556,1.553
10.596201582,3.561,1.553
10.596201602,3.561,1.553
10.596201622,3.561,1.553
10.596201642,3.556,1.553
10.596201662,3.556,1.553
10.596201682,3.556,1.553
10.596201702,3.556,1.553
10.596201722,3.556,1.553
10.596201742,3.556,1.547
10.596201762,3.556,1.547
10.596201782,3.556,1.547
10.596201802,3.556,1.553
10.596201822,3.561,1.553
10.596201842,3.556,1.553
10.596201862,3.556,1.553
10.596201882,3.556,1.547
10.596201902,3.556,1.553
10.596201922,3.556,1.553
10.596201942,3.556,1.553
10.596201962,3.556,1.553
10.596201982,3.556,1.553
10.596202002,3.556,1.547
10.596202022,3.556,1.547
10.596202042,3.556,1.547
10.596202062,3.556,1.547
10.596202082,3.551,1.547
10.596202102,3.551,1.547
10.596202122,3.551,1.547
10.596202142,3.556,1.553
10.596202162,3.556,1.553
10.596202182,3.556,1.553
10.596202202,3.556,1.547
10.596202222,3.551,1.547
10.596202242,3.551,1.547
10.596202262,3.556,1.553
10.596202282,3.556,1.558
10.596202302,3.556,1.558
10.596202322,3.556,1.553
10.596202342,3.556,1.553
10.596202362,3.556,1.553
10.596202382,3.556,1.558
10.596202402,3.556,1.558
10.596202422,3.556,1.553
10.596202442,3.551,1.547
10.596202462,3.551,1.547
10.596202482,3.556,1.553
10.596202502,3.556,1.558
10.596202522,3.556,1.558
10.596202542,3.556,1.553
10.596202562,3.556,1.553
10.596202582,3.561,1.558
10.596202602,3.561,1.558
10.596202622,3.561,1.558
10.596202642,3.556,1.553
10.596202662,3.556,1.553
10.596202682,3.556,1.553
10.596202702,3.556,1.553
10.596202722,3.556,1.558
10.596202742,3.556,1.558
10.596202762,3.556,1.558
10.596202782,3.556,1.558
10.596202802,3.556,1.558
10.596202822,3.556,1.558
10.596202842,3.561,1.558
10.596202862,3.561,1.558
10.596202882,3.561,1.558
10.596202902,3.567,1.558
10.596202922,3.567,1.558
10.596202942,3.561,1.563
10.596202962,3.536,1.589
10.596202982,3.464,1.651
10.596203002,3.325,1.775
10.596203022,3.125,1.971
10.596203042,2.903,2.198
10.596203062,2.734,2.399
10.596203082,2.657,2.518
10.596203102,2.646,2.559
10.596203122,2.646,2.559
10.596203142,2.631,2.549
10.596203162,2.605,2.554
10.596203182,2.6,2.574
10.596203202,2.605,2.595
10.596203222,2.621,2.6
10.596203242,2.621,2.595
10.596203262,2.605,2.585
10.596203282,2.595,2.574
10.596203302,2.595,2.579
10.596203322,2.605,2.59
10.596203342,2.616,2.595
10.596203362,2.611,2.595
10.596203382,2.6,2.59
10.596203402,2.595,2.585
10.596203422,2.6,2.59
10.596203442,2.605,2.595
10.596203462,2.611,2.595
10.596203482,2.605,2.595
10.596203502,2.6,2.585
10.596203522,2.6,2.585
10.596203542,2.605,2.59
10.596203562,2.605,2.6
10.596203582,2.605,2.6
10.596203602,2.6,2.595
10.596203622,2.595,2.595
10.596203642,2.6,2.595
10.596203662,2.605,2.6
10.596203682,2.605,2.6
