Time [s],Can H,Can L
25.531464282,2.641,2.636
25.531464302,2.641,2.631
25.531464322,2.641,2.631
25.531464342,2.641,2.631
25.531464362,2.641,2.631
25.531464382,2.641,2.631
25.531464402,2.641,2.631
25.531464422,2.641,2.631
25.531464442,2.641,2.631
25.531464462,2.636,2.631
25.531464482,2.636,2.631
25.531464502,2.631,2.631
25.531464522,2.631,2.631
25.531464542,2.636,2.631
25.531464562,2.636,2.631
25.531464582,2.636,2.631
25.531464602,2.636,2.626
25.531464622,2.636,2.626
25.531464642,2.636,2.626
25.531464662,2.636,2.626
25.531464682,2.636,2.626
25.531464702,2.636,2.631
25.531464722,2.636,2.626
25.531464742,2.636,2.626
25.531464762,2.631,2.626
25.531464782,2.626,2.626
25.531464802,2.626,2.621
25.531464822,2.626,2.621
25.531464842,2.636,2.616
25.531464862,2.657,2.605
25.531464882,2.703,2.574
25.531464902,2.79,2.502
25.531464922,2.929,2.373
25.531464942,3.109,2.198
25.531464962,3.31,2.007
25.531464982,3.479,1.847
25.531465002,3.592,1.754
25.531465022,3.639,1.728
25.531465042,3.649,1.744
25.531465062,3.644,1.764
25.531465082,3.644,1.764
25.531465102,3.639,1.754
25.531465122,3.644,1.744
25.531465142,3.639,1.744
25.531465162,3.633,1.744
25.531465182,3.628,1.744
25.531465202,3.623,1.738
25.531465222,3.623,1.733
25.531465242,3.628,1.733
25.531465262,3.633,1.738
25.531465282,3.633,1.744
25.531465302,3.633,1.744
25.531465322,3.633,1.744
25.531465342,3.633,1.744
25.531465362,3.633,1.744
25.531465382,3.633,1.744
25.531465402,3.628,1.738
25.531465422,3.628,1.738
25.531465442,3.628,1.738
25.531465462,3.628,1.738
25.531465482,3.628,1.738
25.531465502,3.628,1.738
25.531465522,3.628,1.738
25.531465542,3.628,1.738
25.531465562,3.628,1.738
25.531465582,3.628,1.738
25.531465602,3.628,1.738
25.531465622,3.628,1.738
25.531465642,3.628,1.738
25.531465662,3.628,1.738
25.531465682,3.628,1.738
25.531465702,3.628,1.738
25.531465722,3.628,1.738
25.531465742,3.633,1.738
25.531465762,3.628,1.738
25.531465782,3.628,1.738
25.531465802,3.628,1.738
25.531465822,3.623,1.738
25.531465842,3.623,1.738
25.531465862,3.623,1.738
25.531465882,3.623,1.738
25.531465902,3.628,1.738
25.531465922,3.628,1.738
25.531465942,3.628,1.738
25.531465962,3.628,1.744
25.531465982,3.628,1.744
25.531466002,3.623,1.738
25.531466022,3.623,1.733
25.531466042,3.628,1.733
25.531466062,3.628,1.733
25.531466082,3.633,1.733
25.531466102,3.633,1.738
25.531466122,3.633,1.738
25.531466142,3.628,1.738
25.531466162,3.628,1.738
25.531466182,3.623,1.738
25.531466202,3.623,1.738
25.531466222,3.623,1.738
25.531466242,3.623,1.738
25.531466262,3.623,1.738
25.531466282,3.623,1.738
25.531466302,3.623,1.738
25.531466322,3.628,1.738
25.531466342,3.628,1.738
25.531466362,3.628,1.738
25.531466382,3.628,1.744
25.531466402,3.628,1.744
25.531466422,3.623,1.738
25.531466442,3.623,1.738
25.531466462,3.618,1.733
25.531466482,3.618,1.733
25.531466502,3.623,1.733
25.531466522,3.628,1.738
25.531466542,3.633,1.744
25.531466562,3.633,1.744
25.531466582,3.628,1.744
25.531466602,3.628,1.744
25.531466622,3.633,1.744
25.531466642,3.633,1.738
25.531466662,3.628,1.738
25.531466682,3.628,1.738
25.531466702,3.628,1.738
25.531466722,3.628,1.738
25.531466742,3.628,1.738
25.531466762,3.633,1.744
25.531466782,3.633,1.744
25.531466802,3.628,1.744
25.531466822,3.628,1.744
25.531466842,3.618,1.749
25.531466862,3.592,1.769
25.531466882,3.536,1.826
25.531466902,3.433,1.929
25.531466922,3.284,2.084
25.531466942,3.109,2.265
25.531466962,2.955,2.435
25.531466982,2.847,2.554
25.531467002,2.785,2.621
25.531467022,2.765,2.647
25.531467042,2.744,2.657
25.531467062,2.729,2.662
25.531467082,2.713,2.667
25.531467102,2.708,2.677
25.531467122,2.713,2.688
25.531467142,2.713,2.693
25.531467162,2.708,2.688
25.531467182,2.698,2.677
25.531467202,2.688,2.667
25.531467222,2.688,2.672
25.531467242,2.698,2.677
25.531467262,2.698,2.683
25.531467282,2.693,2.677
25.531467302,2.682,2.667
25.531467322,2.677,2.662
25.531467342,2.677,2.662
25.531467362,2.682,2.672
25.531467382,2.682,2.672
25.531467402,2.677,2.667
25.531467422,2.672,2.667
25.531467442,2.672,2.662
25.531467462,2.672,2.662
25.531467482,2.677,2.662
25.531467502,2.672,2.662
25.531467522,2.667,2.657
25.531467542,2.667,2.657
25.531467562,2.667,2.657
25.531467582,2.667,2.657
