Time [s],Can H,Can L
1.685416362,2.626,2.616
1.685416382,2.626,2.616
1.685416402,2.626,2.621
1.685416422,2.626,2.621
1.685416442,2.621,2.616
1.685416462,2.621,2.616
1.685416482,2.621,2.616
1.685416502,2.621,2.616
1.685416522,2.621,2.616
1.685416542,2.621,2.616
1.685416562,2.621,2.616
1.685416582,2.616,2.61
1.685416602,2.616,2.61
1.685416622,2.621,2.61
1.685416642,2.621,2.616
1.685416662,2.621,2.616
1.685416682,2.621,2.616
1.685416702,2.621,2.61
1.685416722,2.621,2.616
1.685416742,2.626,2.616
1.685416762,2.621,2.616
1.685416782,2.621,2.616
1.685416802,2.621,2.61
1.685416822,2.621,2.616
1.685416842,2.621,2.616
1.685416862,2.621,2.616
1.685416882,2.621,2.616
1.685416902,2.621,2.616
1.685416922,2.621,2.61
1.685416942,2.626,2.605
1.685416962,2.641,2.595
1.685416982,2.688,2.549
1.685417002,2.801,2.445
1.685417022,2.986,2.26
1.685417042,3.232,2.007
1.685417062,3.479,1.749
1.685417082,3.664,1.568
1.685417102,3.762,1.506
1.685417122,3.798,1.547
1.685417142,3.808,1.615
1.685417162,3.818,1.651
1.685417182,3.818,1.64
1.685417202,3.818,1.62
1.685417222,3.813,1.604
1.685417242,3.803,1.599
1.685417262,3.788,1.594
1.685417282,3.767,1.578
1.685417302,3.762,1.563
1.685417322,3.767,1.563
1.685417342,3.782,1.573
1.685417362,3.793,1.589
1.685417382,3.798,1.594
1.685417402,3.798,1.594
1.685417422,3.798,1.594
1.685417442,3.798,1.594
1.685417462,3.798,1.589
1.685417482,3.793,1.589
1.685417502,3.788,1.584
1.685417522,3.788,1.584
1.685417542,3.798,1.589
1.685417562,3.803,1.594
1.685417582,3.803,1.599
1.685417602,3.798,1.594
1.685417622,3.798,1.589
1.685417642,3.793,1.589
1.685417662,3.793,1.589
1.685417682,3.793,1.589
1.685417702,3.793,1.589
1.685417722,3.793,1.584
1.685417742,3.793,1.584
1.685417762,3.793,1.589
1.685417782,3.798,1.589
1.685417802,3.798,1.589
1.685417822,3.793,1.589
1.685417842,3.793,1.589
1.685417862,3.793,1.589
1.685417882,3.793,1.589
1.685417902,3.793,1.589
1.685417922,3.793,1.589
1.685417942,3.793,1.589
1.685417962,3.793,1.589
1.685417982,3.793,1.589
1.685418002,3.793,1.589
1.685418022,3.793,1.589
1.685418042,3.793,1.589
1.685418062,3.793,1.589
1.685418082,3.793,1.589
1.685418102,3.793,1.589
1.685418122,3.788,1.589
1.685418142,3.788,1.589
1.685418162,3.793,1.584
1.685418182,3.793,1.584
1.685418202,3.793,1.584
1.685418222,3.798,1.589
1.685418242,3.798,1.589
1.685418262,3.798,1.594
1.685418282,3.803,1.594
1.685418302,3.798,1.594
1.685418322,3.798,1.594
1.685418342,3.798,1.594
1.685418362,3.793,1.589
1.685418382,3.793,1.589
1.685418402,3.793,1.584
1.685418422,3.793,1.584
1.685418442,3.793,1.584
1.685418462,3.793,1.584
1.685418482,3.793,1.584
1.685418502,3.793,1.589
1.685418522,3.793,1.589
1.685418542,3.793,1.594
1.685418562,3.793,1.589
1.685418582,3.793,1.589
1.685418602,3.793,1.589
1.685418622,3.798,1.594
1.685418642,3.798,1.594
1.685418662,3.803,1.594
1.685418682,3.798,1.594
1.685418702,3.798,1.594
1.685418722,3.798,1.594
1.685418742,3.798,1.589
1.685418762,3.793,1.589
1.685418782,3.793,1.589
1.685418802,3.788,1.589
1.685418822,3.788,1.584
1.685418842,3.788,1.584
1.685418862,3.788,1.584
1.685418882,3.788,1.584
1.685418902,3.782,1.584
1.685418922,3.782,1.584
1.685418942,3.782,1.584
1.685418962,3.767,1.599
1.685418982,3.721,1.646
1.685419002,3.608,1.749
1.685419022,3.407,1.924
1.685419042,3.145,2.151
1.685419062,2.883,2.368
1.685419082,2.703,2.518
1.685419102,2.631,2.574
1.685419122,2.636,2.585
1.685419142,2.667,2.585
1.685419162,2.677,2.605
1.685419182,2.667,2.626
1.685419202,2.646,2.631
1.685419222,2.641,2.631
1.685419242,2.646,2.621
1.685419262,2.652,2.621
1.685419282,2.646,2.616
1.685419302,2.636,2.616
1.685419322,2.636,2.621
1.685419342,2.636,2.626
1.685419362,2.646,2.631
1.685419382,2.646,2.631
1.685419402,2.641,2.626
1.685419422,2.636,2.621
1.685419442,2.631,2.621
1.685419462,2.636,2.626
1.685419482,2.636,2.626
1.685419502,2.636,2.631
1.685419522,2.636,2.626
1.685419542,2.636,2.621
1.685419562,2.636,2.621
1.685419582,2.636,2.621
1.685419602,2.631,2.621
1.685419622,2.631,2.621
1.685419642,2.631,2.621
1.685419662,2.631,2.621
1.685419682,2.631,2.621
