Time [s],Can H,Can L
0.084471142,2.631,2.621
0.084471162,2.631,2.621
0.084471182,2.631,2.626
0.084471202,2.631,2.626
0.084471222,2.626,2.626
0.084471242,2.626,2.621
0.084471262,2.626,2.621
0.084471282,2.631,2.621
0.084471302,2.631,2.626
0.084471322,2.631,2.626
0.084471342,2.631,2.621
0.084471362,2.631,2.621
0.084471382,2.631,2.621
0.084471402,2.631,2.621
0.084471422,2.631,2.621
0.084471442,2.631,2.621
0.084471462,2.631,2.621
0.084471482,2.626,2.621
0.084471502,2.626,2.621
0.084471522,2.626,2.621
0.084471542,2.626,2.616
0.084471562,2.626,2.616
0.084471582,2.626,2.616
0.084471602,2.626,2.616
0.084471622,2.626,2.616
0.084471642,2.626,2.616
0.084471662,2.626,2.616
0.084471682,2.626,2.616
0.084471702,2.626,2.616
0.084471722,2.631,2.616
0.084471742,2.646,2.6
0.084471762,2.698,2.554
0.084471782,2.811,2.45
0.084471802,3.001,2.265
0.084471822,3.253,2.012
0.084471842,3.5,1.754
0.084471862,3.675,1.568
0.084471882,3.767,1.501
0.084471902,3.798,1.532
0.084471922,3.818,1.604
0.084471942,3.839,1.651
0.084471962,3.86,1.666
0.084471982,3.88,1.661
0.084472002,3.885,1.656
0.084472022,3.875,1.656
0.084472042,3.86,1.646
0.084472062,3.829,1.62
0.084472082,3.813,1.594
0.084472102,3.808,1.584
0.084472122,3.813,1.584
0.084472142,3.813,1.589
0.084472162,3.808,1.589
0.084472182,3.813,1.594
0.084472202,3.829,1.604
0.084472222,3.844,1.615
0.084472242,3.849,1.625
0.084472262,3.849,1.625
0.084472282,3.844,1.62
0.084472302,3.839,1.615
0.084472322,3.839,1.615
0.084472342,3.834,1.609
0.084472362,3.829,1.604
0.084472382,3.824,1.599
0.084472402,3.818,1.594
0.084472422,3.824,1.599
0.084472442,3.824,1.604
0.084472462,3.834,1.609
0.084472482,3.839,1.609
0.084472502,3.839,1.615
0.084472522,3.839,1.615
0.084472542,3.844,1.615
0.084472562,3.844,1.615
0.084472582,3.844,1.615
0.084472602,3.839,1.609
0.084472622,3.839,1.609
0.084472642,3.834,1.609
0.084472662,3.829,1.604
0.084472682,3.824,1.604
0.084472702,3.824,1.599
0.084472722,3.824,1.599
0.084472742,3.824,1.599
0.084472762,3.824,1.599
0.084472782,3.824,1.604
0.084472802,3.829,1.604
0.084472822,3.829,1.604
0.084472842,3.829,1.604
0.084472862,3.829,1.604
0.084472882,3.834,1.604
0.084472902,3.834,1.604
0.084472922,3.834,1.609
0.084472942,3.834,1.609
0.084472962,3.834,1.609
0.084472982,3.829,1.609
0.084473002,3.829,1.609
0.084473022,3.829,1.604
0.084473042,3.829,1.604
0.084473062,3.829,1.604
0.084473082,3.824,1.604
0.084473102,3.824,1.599
0.084473122,3.818,1.599
0.084473142,3.824,1.599
0.084473162,3.824,1.604
0.084473182,3.824,1.604
0.084473202,3.829,1.604
0.084473222,3.829,1.604
0.084473242,3.829,1.604
0.084473262,3.829,1.609
0.084473282,3.829,1.615
0.084473302,3.834,1.615
0.084473322,3.834,1.615
0.084473342,3.834,1.609
0.084473362,3.834,1.609
0.084473382,3.834,1.609
0.084473402,3.829,1.609
0.084473422,3.829,1.609
0.084473442,3.829,1.609
0.084473462,3.829,1.609
0.084473482,3.829,1.604
0.084473502,3.829,1.604
0.084473522,3.824,1.604
0.084473542,3.824,1.599
0.084473562,3.824,1.604
0.084473582,3.824,1.609
0.084473602,3.829,1.609
0.084473622,3.829,1.615
0.084473642,3.829,1.609
0.084473662,3.834,1.609
0.084473682,3.834,1.615
0.084473702,3.834,1.615
0.084473722,3.829,1.615
0.084473742,3.808,1.63
0.084473762,3.757,1.676
0.084473782,3.639,1.78
0.084473802,3.438,1.96
0.084473822,3.176,2.187
0.084473842,2.924,2.409
0.084473862,2.744,2.554
0.084473882,2.667,2.605
0.084473902,2.667,2.605
0.084473922,2.693,2.61
0.084473942,2.703,2.631
0.084473962,2.698,2.662
0.084473982,2.682,2.672
0.084474002,2.672,2.662
0.084474022,2.672,2.652
0.084474042,2.677,2.641
0.084474062,2.677,2.647
0.084474082,2.677,2.652
0.084474102,2.672,2.652
0.084474122,2.667,2.647
0.084474142,2.662,2.641
0.084474162,2.662,2.647
0.084474182,2.662,2.647
0.084474202,2.662,2.647
0.084474222,2.657,2.647
0.084474242,2.657,2.641
0.084474262,2.657,2.641
0.084474282,2.657,2.641
0.084474302,2.657,2.647
0.084474322,2.657,2.647
0.084474342,2.657,2.647
0.084474362,2.652,2.641
0.084474382,2.652,2.641
0.084474402,2.652,2.641
0.084474422,2.657,2.641
0.084474442,2.652,2.641
0.084474462,2.652,2.641
