Time [s],Can H,Can L
0.499892842,2.611,2.595
0.499892862,2.611,2.6
0.499892882,2.611,2.6
0.499892902,2.611,2.6
0.499892922,2.611,2.6
0.499892942,2.611,2.6
0.499892962,2.611,2.6
0.499892982,2.611,2.6
0.499893002,2.611,2.605
0.499893022,2.605,2.6
0.499893042,2.605,2.6
0.499893062,2.605,2.6
0.499893082,2.605,2.605
0.499893102,2.605,2.605
0.499893122,2.605,2.605
0.499893142,2.611,2.605
0.499893162,2.611,2.605
0.499893182,2.616,2.61
0.499893202,2.616,2.605
0.499893222,2.611,2.605
0.499893242,2.611,2.605
0.499893262,2.611,2.605
0.499893282,2.611,2.605
0.499893302,2.616,2.61
0.499893322,2.621,2.61
0.499893342,2.616,2.61
0.499893362,2.611,2.605
0.499893382,2.605,2.6
0.499893402,2.611,2.6
0.499893422,2.621,2.6
0.499893442,2.636,2.59
0.499893462,2.682,2.543
0.499893482,2.785,2.43
0.499893502,2.97,2.234
0.499893522,3.217,1.971
0.499893542,3.464,1.702
0.499893562,3.639,1.511
0.499893582,3.716,1.439
0.499893602,3.726,1.46
0.499893622,3.716,1.511
0.499893642,3.711,1.532
0.499893662,3.711,1.517
0.499893682,3.721,1.501
0.499893702,3.731,1.501
0.499893722,3.731,1.506
0.499893742,3.726,1.511
0.499893762,3.716,1.506
0.499893782,3.711,1.501
0.499893802,3.716,1.496
0.499893822,3.726,1.501
0.499893842,3.731,1.506
0.499893862,3.731,1.506
0.499893882,3.726,1.506
0.499893902,3.721,1.506
0.499893922,3.721,1.506
0.499893942,3.721,1.501
0.499893962,3.721,1.496
0.499893982,3.716,1.496
0.499894002,3.716,1.496
0.499894022,3.721,1.496
0.499894042,3.726,1.501
0.499894062,3.726,1.506
0.499894082,3.726,1.506
0.499894102,3.726,1.501
0.499894122,3.726,1.501
0.499894142,3.726,1.501
0.499894162,3.726,1.501
0.499894182,3.721,1.501
0.499894202,3.721,1.501
0.499894222,3.721,1.501
0.499894242,3.721,1.501
0.499894262,3.721,1.501
0.499894282,3.721,1.501
0.499894302,3.721,1.496
0.499894322,3.721,1.496
0.499894342,3.721,1.496
0.499894362,3.721,1.496
0.499894382,3.721,1.496
0.499894402,3.726,1.501
0.499894422,3.726,1.501
0.499894442,3.726,1.501
0.499894462,3.726,1.501
0.499894482,3.731,1.501
0.499894502,3.726,1.501
0.499894522,3.726,1.501
0.499894542,3.721,1.501
0.499894562,3.726,1.501
0.499894582,3.726,1.501
0.499894602,3.726,1.501
0.499894622,3.726,1.501
0.499894642,3.721,1.501
0.499894662,3.721,1.501
0.499894682,3.721,1.501
0.499894702,3.721,1.501
0.499894722,3.721,1.501
0.499894742,3.721,1.501
0.499894762,3.726,1.501
0.499894782,3.726,1.501
0.499894802,3.726,1.506
0.499894822,3.731,1.511
0.499894842,3.731,1.511
0.499894862,3.731,1.511
0.499894882,3.726,1.506
0.499894902,3.721,1.501
0.499894922,3.721,1.501
0.499894942,3.721,1.501
0.499894962,3.726,1.501
0.499894982,3.726,1.506
0.499895002,3.721,1.501
0.499895022,3.721,1.501
0.499895042,3.721,1.496
0.499895062,3.721,1.496
0.499895082,3.721,1.501
0.499895102,3.721,1.496
0.499895122,3.716,1.496
0.499895142,3.716,1.501
0.499895162,3.721,1.501
0.499895182,3.726,1.506
0.499895202,3.726,1.511
0.499895222,3.726,1.511
0.499895242,3.721,1.506
0.499895262,3.721,1.506
0.499895282,3.726,1.501
0.499895302,3.721,1.501
0.499895322,3.721,1.501
0.499895342,3.721,1.501
0.499895362,3.721,1.496
0.499895382,3.721,1.496
0.499895402,3.721,1.496
0.499895422,3.721,1.506
0.499895442,3.705,1.522
0.499895462,3.654,1.563
0.499895482,3.536,1.666
0.499895502,3.33,1.842
0.499895522,3.068,2.074
0.499895542,2.806,2.296
0.499895562,2.631,2.445
0.499895582,2.569,2.507
0.499895602,2.59,2.523
0.499895622,2.616,2.528
0.499895642,2.616,2.538
0.499895662,2.6,2.554
0.499895682,2.585,2.559
0.499895702,2.585,2.564
0.499895722,2.6,2.569
0.499895742,2.605,2.569
0.499895762,2.6,2.569
0.499895782,2.59,2.564
0.499895802,2.585,2.564
0.499895822,2.595,2.569
0.499895842,2.6,2.579
0.499895862,2.6,2.579
0.499895882,2.59,2.574
0.499895902,2.59,2.569
0.499895922,2.59,2.574
0.499895942,2.595,2.579
0.499895962,2.6,2.585
0.499895982,2.6,2.585
0.499896002,2.595,2.585
0.499896022,2.59,2.579
0.499896042,2.59,2.579
0.499896062,2.595,2.585
0.499896082,2.595,2.585
0.499896102,2.595,2.585
0.499896122,2.59,2.579
0.499896142,2.595,2.585
0.499896162,2.595,2.585
