Time [s],Can H,Can L
20.683235082,2.621,2.616
20.683235102,2.621,2.616
20.683235122,2.621,2.616
20.683235142,2.621,2.61
20.683235162,2.621,2.616
20.683235182,2.621,2.616
20.683235202,2.621,2.616
20.683235222,2.616,2.616
20.683235242,2.616,2.61
20.683235262,2.616,2.61
20.683235282,2.621,2.616
20.683235302,2.621,2.616
20.683235322,2.621,2.616
20.683235342,2.621,2.616
20.683235362,2.621,2.616
20.683235382,2.621,2.616
20.683235402,2.621,2.61
20.683235422,2.621,2.61
20.683235442,2.621,2.61
20.683235462,2.621,2.616
20.683235482,2.621,2.616
20.683235502,2.621,2.616
20.683235522,2.621,2.616
20.683235542,2.621,2.616
20.683235562,2.621,2.616
20.683235582,2.621,2.616
20.683235602,2.621,2.61
20.683235622,2.621,2.61
20.683235642,2.621,2.61
20.683235662,2.631,2.6
20.683235682,2.667,2.569
20.683235702,2.76,2.487
20.683235722,2.924,2.321
20.683235742,3.161,2.084
20.683235762,3.418,1.821
20.683235782,3.623,1.609
20.683235802,3.747,1.522
20.683235822,3.793,1.537
20.683235842,3.803,1.604
20.683235862,3.813,1.646
20.683235882,3.818,1.646
20.683235902,3.818,1.625
20.683235922,3.818,1.604
20.683235942,3.808,1.599
20.683235962,3.793,1.594
20.683235982,3.772,1.578
20.683236002,3.762,1.568
20.683236022,3.767,1.568
20.683236042,3.782,1.578
20.683236062,3.793,1.589
20.683236082,3.798,1.599
20.683236102,3.798,1.599
20.683236122,3.803,1.599
20.683236142,3.803,1.599
20.683236162,3.803,1.599
20.683236182,3.793,1.594
20.683236202,3.788,1.589
20.683236222,3.788,1.584
20.683236242,3.788,1.584
20.683236262,3.793,1.589
20.683236282,3.793,1.589
20.683236302,3.793,1.589
20.683236322,3.793,1.589
20.683236342,3.798,1.589
20.683236362,3.798,1.594
20.683236382,3.798,1.589
20.683236402,3.788,1.589
20.683236422,3.788,1.578
20.683236442,3.782,1.578
20.683236462,3.788,1.578
20.683236482,3.788,1.584
20.683236502,3.788,1.584
20.683236522,3.793,1.589
20.683236542,3.793,1.589
20.683236562,3.798,1.589
20.683236582,3.798,1.589
20.683236602,3.798,1.594
20.683236622,3.798,1.594
20.683236642,3.793,1.589
20.683236662,3.788,1.589
20.683236682,3.788,1.584
20.683236702,3.788,1.584
20.683236722,3.788,1.584
20.683236742,3.788,1.584
20.683236762,3.788,1.578
20.683236782,3.782,1.578
20.683236802,3.782,1.584
20.683236822,3.782,1.584
20.683236842,3.788,1.584
20.683236862,3.788,1.584
20.683236882,3.788,1.584
20.683236902,3.788,1.589
20.683236922,3.788,1.589
20.683236942,3.793,1.584
20.683236962,3.793,1.584
20.683236982,3.793,1.584
20.683237002,3.793,1.589
20.683237022,3.788,1.589
20.683237042,3.788,1.584
20.683237062,3.788,1.584
20.683237082,3.788,1.578
20.683237102,3.782,1.584
20.683237122,3.782,1.578
20.683237142,3.782,1.578
20.683237162,3.777,1.578
20.683237182,3.782,1.578
20.683237202,3.782,1.578
20.683237222,3.782,1.578
20.683237242,3.788,1.578
20.683237262,3.793,1.584
20.683237282,3.793,1.584
20.683237302,3.793,1.589
20.683237322,3.793,1.594
20.683237342,3.793,1.594
20.683237362,3.793,1.594
20.683237382,3.793,1.589
20.683237402,3.788,1.589
20.683237422,3.788,1.589
20.683237442,3.788,1.584
20.683237462,3.788,1.584
20.683237482,3.782,1.584
20.683237502,3.782,1.584
20.683237522,3.782,1.584
20.683237542,3.782,1.584
20.683237562,3.788,1.584
20.683237582,3.788,1.584
20.683237602,3.793,1.584
20.683237622,3.793,1.584
20.683237642,3.788,1.589
20.683237662,3.782,1.599
20.683237682,3.747,1.635
20.683237702,3.649,1.713
20.683237722,3.474,1.862
20.683237742,3.217,2.079
20.683237762,2.95,2.306
20.683237782,2.739,2.481
20.683237802,2.636,2.564
20.683237822,2.631,2.585
20.683237842,2.657,2.585
20.683237862,2.672,2.595
20.683237882,2.667,2.616
20.683237902,2.646,2.626
20.683237922,2.641,2.626
20.683237942,2.646,2.621
20.683237962,2.657,2.621
20.683237982,2.657,2.626
20.683238002,2.646,2.626
20.683238022,2.636,2.626
20.683238042,2.636,2.621
20.683238062,2.636,2.621
20.683238082,2.641,2.621
20.683238102,2.641,2.621
20.683238122,2.636,2.621
20.683238142,2.636,2.621
20.683238162,2.636,2.621
20.683238182,2.636,2.621
20.683238202,2.636,2.626
20.683238222,2.636,2.621
20.683238242,2.631,2.621
20.683238262,2.631,2.616
20.683238282,2.631,2.616
20.683238302,2.636,2.621
20.683238322,2.631,2.621
20.683238342,2.631,2.621
20.683238362,2.631,2.616
20.683238382,2.631,2.616
20.683238402,2.631,2.616
