Time [s],Can H,Can L
0.566380102,2.631,2.626
0.566380122,2.631,2.626
0.566380142,2.631,2.626
0.566380162,2.631,2.626
0.566380182,2.631,2.626
0.566380202,2.631,2.626
0.566380222,2.631,2.626
0.566380242,2.631,2.626
0.566380262,2.631,2.626
0.566380282,2.631,2.626
0.566380302,2.631,2.626
0.566380322,2.631,2.626
0.566380342,2.626,2.621
0.566380362,2.626,2.621
0.566380382,2.626,2.621
0.566380402,2.631,2.621
0.566380422,2.631,2.621
0.566380442,2.631,2.621
0.566380462,2.631,2.621
0.566380482,2.631,2.621
0.566380502,2.626,2.621
0.566380522,2.631,2.621
0.566380542,2.631,2.621
0.566380562,2.631,2.621
0.566380582,2.626,2.621
0.566380602,2.626,2.621
0.566380622,2.626,2.621
0.566380642,2.626,2.621
0.566380662,2.631,2.616
0.566380682,2.641,2.605
0.566380702,2.682,2.569
0.566380722,2.78,2.476
0.566380742,2.96,2.311
0.566380762,3.202,2.069
0.566380782,3.454,1.805
0.566380802,3.654,1.604
0.566380822,3.762,1.517
0.566380842,3.808,1.537
0.566380862,3.824,1.604
0.566380882,3.834,1.651
0.566380902,3.854,1.661
0.566380922,3.865,1.656
0.566380942,3.87,1.651
0.566380962,3.87,1.651
0.566380982,3.854,1.64
0.566381002,3.829,1.62
0.566381022,3.808,1.599
0.566381042,3.798,1.584
0.566381062,3.798,1.578
0.566381082,3.808,1.584
0.566381102,3.813,1.594
0.566381122,3.824,1.604
0.566381142,3.834,1.615
0.566381162,3.844,1.625
0.566381182,3.849,1.63
0.566381202,3.849,1.63
0.566381222,3.844,1.625
0.566381242,3.839,1.62
0.566381262,3.834,1.615
0.566381282,3.824,1.604
0.566381302,3.818,1.599
0.566381322,3.813,1.594
0.566381342,3.818,1.594
0.566381362,3.818,1.599
0.566381382,3.829,1.604
0.566381402,3.834,1.609
0.566381422,3.839,1.615
0.566381442,3.844,1.62
0.566381462,3.844,1.62
0.566381482,3.844,1.625
0.566381502,3.844,1.62
0.566381522,3.839,1.615
0.566381542,3.829,1.609
0.566381562,3.829,1.609
0.566381582,3.824,1.604
0.566381602,3.824,1.604
0.566381622,3.829,1.604
0.566381642,3.829,1.604
0.566381662,3.829,1.604
0.566381682,3.829,1.609
0.566381702,3.834,1.609
0.566381722,3.839,1.615
0.566381742,3.839,1.615
0.566381762,3.839,1.62
0.566381782,3.839,1.62
0.566381802,3.839,1.62
0.566381822,3.839,1.62
0.566381842,3.839,1.615
0.566381862,3.834,1.615
0.566381882,3.834,1.609
0.566381902,3.829,1.609
0.566381922,3.829,1.609
0.566381942,3.829,1.609
0.566381962,3.829,1.609
0.566381982,3.829,1.609
0.566382002,3.829,1.609
0.566382022,3.829,1.609
0.566382042,3.834,1.609
0.566382062,3.834,1.609
0.566382082,3.834,1.615
0.566382102,3.839,1.62
0.566382122,3.839,1.62
0.566382142,3.839,1.62
0.566382162,3.839,1.62
0.566382182,3.839,1.62
0.566382202,3.839,1.615
0.566382222,3.839,1.615
0.566382242,3.834,1.615
0.566382262,3.834,1.615
0.566382282,3.834,1.615
0.566382302,3.834,1.609
0.566382322,3.829,1.609
0.566382342,3.829,1.609
0.566382362,3.829,1.609
0.566382382,3.829,1.615
0.566382402,3.829,1.615
0.566382422,3.829,1.615
0.566382442,3.829,1.615
0.566382462,3.829,1.615
0.566382482,3.829,1.615
0.566382502,3.834,1.615
0.566382522,3.834,1.62
0.566382542,3.834,1.62
0.566382562,3.834,1.62
0.566382582,3.834,1.62
0.566382602,3.834,1.615
0.566382622,3.834,1.615
0.566382642,3.834,1.615
0.566382662,3.834,1.615
0.566382682,3.813,1.625
0.566382702,3.767,1.661
0.566382722,3.659,1.749
0.566382742,3.474,1.914
0.566382762,3.222,2.136
0.566382782,2.96,2.368
0.566382802,2.765,2.528
0.566382822,2.667,2.595
0.566382842,2.657,2.6
0.566382862,2.682,2.6
0.566382882,2.698,2.616
0.566382902,2.698,2.647
0.566382922,2.688,2.662
0.566382942,2.672,2.657
0.566382962,2.667,2.647
0.566382982,2.667,2.641
0.566383002,2.672,2.641
0.566383022,2.672,2.647
0.566383042,2.667,2.647
0.566383062,2.657,2.641
0.566383082,2.657,2.641
0.566383102,2.657,2.641
0.566383122,2.662,2.647
0.566383142,2.657,2.647
0.566383162,2.657,2.641
0.566383182,2.652,2.636
0.566383202,2.657,2.636
0.566383222,2.657,2.641
0.566383242,2.657,2.641
0.566383262,2.652,2.641
0.566383282,2.646,2.636
0.566383302,2.646,2.636
0.566383322,2.646,2.636
0.566383342,2.646,2.636
0.566383362,2.646,2.636
0.566383382,2.646,2.636
0.566383402,2.646,2.636
0.566383422,2.641,2.636
