Time [s],Can H,Can L
29.208184642,2.631,2.621
29.208184662,2.631,2.621
29.208184682,2.631,2.621
29.208184702,2.631,2.621
29.208184722,2.626,2.621
29.208184742,2.626,2.621
29.208184762,2.626,2.621
29.208184782,2.626,2.621
29.208184802,2.626,2.621
29.208184822,2.626,2.621
29.208184842,2.626,2.616
29.208184862,2.621,2.616
29.208184882,2.626,2.616
29.208184902,2.626,2.616
29.208184922,2.626,2.616
29.208184942,2.626,2.616
29.208184962,2.626,2.616
29.208184982,2.626,2.616
29.208185002,2.626,2.616
29.208185022,2.626,2.616
29.208185042,2.626,2.616
29.208185062,2.626,2.616
29.208185082,2.626,2.616
29.208185102,2.626,2.616
29.208185122,2.626,2.621
29.208185142,2.626,2.616
29.208185162,2.621,2.616
29.208185182,2.621,2.61
29.208185202,2.626,2.61
29.208185222,2.636,2.61
29.208185242,2.672,2.579
29.208185262,2.754,2.502
29.208185282,2.914,2.342
29.208185302,3.14,2.11
29.208185322,3.402,1.847
29.208185342,3.618,1.635
29.208185362,3.752,1.527
29.208185382,3.803,1.532
29.208185402,3.818,1.589
29.208185422,3.834,1.646
29.208185442,3.854,1.666
29.208185462,3.87,1.661
29.208185482,3.875,1.651
29.208185502,3.875,1.651
29.208185522,3.854,1.64
29.208185542,3.829,1.62
29.208185562,3.808,1.594
29.208185582,3.798,1.578
29.208185602,3.803,1.578
29.208185622,3.808,1.584
29.208185642,3.808,1.589
29.208185662,3.813,1.599
29.208185682,3.824,1.604
29.208185702,3.839,1.62
29.208185722,3.849,1.625
29.208185742,3.849,1.625
29.208185762,3.844,1.62
29.208185782,3.839,1.615
29.208185802,3.834,1.615
29.208185822,3.829,1.609
29.208185842,3.824,1.599
29.208185862,3.818,1.594
29.208185882,3.818,1.594
29.208185902,3.824,1.594
29.208185922,3.829,1.599
29.208185942,3.829,1.604
29.208185962,3.834,1.604
29.208185982,3.834,1.609
29.208186002,3.839,1.615
29.208186022,3.839,1.615
29.208186042,3.839,1.609
29.208186062,3.834,1.604
29.208186082,3.834,1.604
29.208186102,3.834,1.604
29.208186122,3.829,1.604
29.208186142,3.824,1.604
29.208186162,3.824,1.604
29.208186182,3.829,1.609
29.208186202,3.834,1.609
29.208186222,3.834,1.615
29.208186242,3.839,1.609
29.208186262,3.839,1.609
29.208186282,3.839,1.609
29.208186302,3.834,1.609
29.208186322,3.834,1.609
29.208186342,3.829,1.609
29.208186362,3.829,1.604
29.208186382,3.824,1.604
29.208186402,3.824,1.604
29.208186422,3.824,1.604
29.208186442,3.824,1.599
29.208186462,3.824,1.599
29.208186482,3.824,1.604
29.208186502,3.824,1.604
29.208186522,3.829,1.604
29.208186542,3.829,1.609
29.208186562,3.834,1.609
29.208186582,3.834,1.615
29.208186602,3.834,1.615
29.208186622,3.834,1.609
29.208186642,3.834,1.609
29.208186662,3.834,1.604
29.208186682,3.829,1.604
29.208186702,3.829,1.604
29.208186722,3.824,1.599
29.208186742,3.824,1.599
29.208186762,3.824,1.594
29.208186782,3.824,1.594
29.208186802,3.818,1.594
29.208186822,3.818,1.594
29.208186842,3.818,1.594
29.208186862,3.818,1.599
29.208186882,3.824,1.604
29.208186902,3.829,1.604
29.208186922,3.829,1.609
29.208186942,3.834,1.609
29.208186962,3.834,1.609
29.208186982,3.834,1.609
29.208187002,3.834,1.609
29.208187022,3.834,1.609
29.208187042,3.829,1.604
29.208187062,3.824,1.599
29.208187082,3.818,1.599
29.208187102,3.818,1.594
29.208187122,3.818,1.594
29.208187142,3.813,1.594
29.208187162,3.813,1.599
29.208187182,3.818,1.599
29.208187202,3.818,1.599
29.208187222,3.808,1.609
29.208187242,3.777,1.64
29.208187262,3.69,1.718
29.208187282,3.52,1.873
29.208187302,3.279,2.084
29.208187322,3.006,2.321
29.208187342,2.79,2.502
29.208187362,2.677,2.585
29.208187382,2.652,2.6
29.208187402,2.672,2.595
29.208187422,2.698,2.61
29.208187442,2.698,2.636
29.208187462,2.688,2.657
29.208187482,2.672,2.657
29.208187502,2.667,2.641
29.208187522,2.667,2.636
29.208187542,2.677,2.641
29.208187562,2.677,2.641
29.208187582,2.672,2.647
29.208187602,2.662,2.641
29.208187622,2.657,2.636
29.208187642,2.662,2.636
29.208187662,2.662,2.641
29.208187682,2.662,2.647
29.208187702,2.662,2.647
29.208187722,2.657,2.641
29.208187742,2.657,2.641
29.208187762,2.657,2.641
29.208187782,2.657,2.641
29.208187802,2.657,2.641
29.208187822,2.652,2.641
29.208187842,2.652,2.636
29.208187862,2.652,2.636
29.208187882,2.652,2.636
29.208187902,2.652,2.636
29.208187922,2.646,2.636
29.208187942,2.646,2.631
29.208187962,2.646,2.631
