Time [s],Can H,Can L
23.227753422,2.662,2.657
23.227753442,2.662,2.657
23.227753462,2.662,2.657
23.227753482,2.657,2.652
23.227753502,2.657,2.652
23.227753522,2.657,2.647
23.227753542,2.657,2.647
23.227753562,2.657,2.652
23.227753582,2.657,2.652
23.227753602,2.657,2.652
23.227753622,2.652,2.647
23.227753642,2.652,2.647
23.227753662,2.646,2.641
23.227753682,2.646,2.641
23.227753702,2.652,2.641
23.227753722,2.652,2.641
23.227753742,2.652,2.641
23.227753762,2.646,2.636
23.227753782,2.646,2.636
23.227753802,2.646,2.636
23.227753822,2.646,2.641
23.227753842,2.646,2.641
23.227753862,2.646,2.641
23.227753882,2.646,2.641
23.227753902,2.641,2.636
23.227753922,2.641,2.636
23.227753942,2.641,2.636
23.227753962,2.646,2.636
23.227753982,2.646,2.631
23.227754002,2.662,2.621
23.227754022,2.693,2.595
23.227754042,2.77,2.538
23.227754062,2.903,2.44
23.227754082,3.099,2.291
23.227754102,3.325,2.12
23.227754122,3.536,1.965
23.227754142,3.69,1.867
23.227754162,3.767,1.836
23.227754182,3.788,1.847
23.227754202,3.777,1.867
23.227754222,3.772,1.867
23.227754242,3.762,1.852
23.227754262,3.762,1.836
23.227754282,3.757,1.831
23.227754302,3.747,1.826
23.227754322,3.736,1.821
23.227754342,3.726,1.816
23.227754362,3.726,1.816
23.227754382,3.731,1.821
23.227754402,3.741,1.826
23.227754422,3.741,1.831
23.227754442,3.747,1.831
23.227754462,3.747,1.831
23.227754482,3.752,1.836
23.227754502,3.752,1.836
23.227754522,3.752,1.831
23.227754542,3.747,1.826
23.227754562,3.741,1.826
23.227754582,3.741,1.826
23.227754602,3.736,1.826
23.227754622,3.731,1.821
23.227754642,3.736,1.821
23.227754662,3.741,1.821
23.227754682,3.741,1.826
23.227754702,3.747,1.826
23.227754722,3.741,1.826
23.227754742,3.741,1.826
23.227754762,3.747,1.831
23.227754782,3.752,1.831
23.227754802,3.752,1.831
23.227754822,3.747,1.831
23.227754842,3.741,1.826
23.227754862,3.741,1.826
23.227754882,3.747,1.826
23.227754902,3.747,1.826
23.227754922,3.741,1.826
23.227754942,3.741,1.826
23.227754962,3.741,1.826
23.227754982,3.741,1.826
23.227755002,3.741,1.826
23.227755022,3.741,1.826
23.227755042,3.736,1.826
23.227755062,3.736,1.826
23.227755082,3.736,1.826
23.227755102,3.736,1.826
23.227755122,3.741,1.826
23.227755142,3.741,1.826
23.227755162,3.741,1.826
23.227755182,3.741,1.826
23.227755202,3.741,1.831
23.227755222,3.747,1.831
23.227755242,3.747,1.831
23.227755262,3.741,1.831
23.227755282,3.736,1.826
23.227755302,3.736,1.821
23.227755322,3.731,1.816
23.227755342,3.736,1.816
23.227755362,3.736,1.821
23.227755382,3.736,1.821
23.227755402,3.736,1.821
23.227755422,3.736,1.821
23.227755442,3.736,1.821
23.227755462,3.741,1.821
23.227755482,3.736,1.826
23.227755502,3.736,1.821
23.227755522,3.731,1.816
23.227755542,3.731,1.816
23.227755562,3.731,1.816
23.227755582,3.731,1.821
23.227755602,3.736,1.821
23.227755622,3.736,1.821
23.227755642,3.741,1.826
23.227755662,3.741,1.826
23.227755682,3.741,1.831
23.227755702,3.736,1.831
23.227755722,3.736,1.826
23.227755742,3.736,1.826
23.227755762,3.736,1.821
23.227755782,3.736,1.821
23.227755802,3.736,1.821
23.227755822,3.736,1.821
23.227755842,3.736,1.826
23.227755862,3.736,1.826
23.227755882,3.736,1.826
23.227755902,3.736,1.826
23.227755922,3.736,1.826
23.227755942,3.736,1.826
23.227755962,3.731,1.826
23.227755982,3.726,1.826
23.227756002,3.711,1.842
23.227756022,3.669,1.883
23.227756042,3.577,1.971
23.227756062,3.438,2.11
23.227756082,3.268,2.291
23.227756102,3.099,2.471
23.227756122,2.965,2.616
23.227756142,2.888,2.698
23.227756162,2.852,2.729
23.227756182,2.837,2.739
23.227756202,2.816,2.745
23.227756222,2.796,2.75
23.227756242,2.785,2.755
23.227756262,2.785,2.76
23.227756282,2.785,2.76
23.227756302,2.78,2.755
23.227756322,2.765,2.75
23.227756342,2.754,2.739
23.227756362,2.749,2.739
23.227756382,2.754,2.739
23.227756402,2.76,2.739
23.227756422,2.754,2.739
23.227756442,2.749,2.729
23.227756462,2.739,2.729
23.227756482,2.739,2.729
23.227756502,2.739,2.729
23.227756522,2.739,2.729
23.227756542,2.734,2.729
23.227756562,2.729,2.724
23.227756582,2.729,2.719
23.227756602,2.729,2.719
23.227756622,2.729,2.719
23.227756642,2.729,2.714
23.227756662,2.724,2.714
23.227756682,2.718,2.708
23.227756702,2.713,2.708
23.227756722,2.713,2.708
23.227756742,2.713,2.703
