Time [s],Can H,Can L
0.416720802,2.616,2.605
0.416720822,2.611,2.605
0.416720842,2.611,2.605
0.416720862,2.611,2.605
0.416720882,2.616,2.605
0.416720902,2.621,2.605
0.416720922,2.621,2.605
0.416720942,2.621,2.605
0.416720962,2.616,2.605
0.416720982,2.616,2.605
0.416721002,2.616,2.605
0.416721022,2.616,2.605
0.416721042,2.621,2.61
0.416721062,2.621,2.61
0.416721082,2.616,2.605
0.416721102,2.616,2.605
0.416721122,2.621,2.605
0.416721142,2.621,2.605
0.416721162,2.616,2.605
0.416721182,2.616,2.605
0.416721202,2.616,2.605
0.416721222,2.616,2.605
0.416721242,2.616,2.61
0.416721262,2.616,2.61
0.416721282,2.616,2.605
0.416721302,2.616,2.605
0.416721322,2.616,2.605
0.416721342,2.616,2.605
0.416721362,2.616,2.61
0.416721382,2.621,2.605
0.416721402,2.636,2.59
0.416721422,2.688,2.549
0.416721442,2.816,2.445
0.416721462,3.022,2.26
0.416721482,3.279,2.012
0.416721502,3.495,1.759
0.416721522,3.603,1.589
0.416721542,3.597,1.522
0.416721562,3.541,1.532
0.416721582,3.51,1.568
0.416721602,3.52,1.578
0.416721622,3.551,1.578
0.416721642,3.567,1.573
0.416721662,3.572,1.584
0.416721682,3.572,1.594
0.416721702,3.572,1.599
0.416721722,3.567,1.594
0.416721742,3.561,1.578
0.416721762,3.561,1.568
0.416721782,3.561,1.573
0.416721802,3.572,1.578
0.416721822,3.577,1.584
0.416721842,3.582,1.584
0.416721862,3.582,1.584
0.416721882,3.582,1.584
0.416721902,3.582,1.589
0.416721922,3.582,1.589
0.416721942,3.582,1.589
0.416721962,3.577,1.589
0.416721982,3.577,1.584
0.416722002,3.582,1.584
0.416722022,3.587,1.584
0.416722042,3.587,1.589
0.416722062,3.587,1.589
0.416722082,3.587,1.589
0.416722102,3.587,1.589
0.416722122,3.587,1.589
0.416722142,3.587,1.589
0.416722162,3.587,1.589
0.416722182,3.587,1.589
0.416722202,3.587,1.589
0.416722222,3.587,1.589
0.416722242,3.592,1.589
0.416722262,3.592,1.594
0.416722282,3.592,1.594
0.416722302,3.587,1.594
0.416722322,3.587,1.589
0.416722342,3.587,1.589
0.416722362,3.592,1.589
0.416722382,3.592,1.594
0.416722402,3.592,1.594
0.416722422,3.592,1.589
0.416722442,3.587,1.589
0.416722462,3.587,1.589
0.416722482,3.587,1.589
0.416722502,3.592,1.589
0.416722522,3.592,1.589
0.416722542,3.592,1.589
0.416722562,3.592,1.589
0.416722582,3.592,1.594
0.416722602,3.592,1.594
0.416722622,3.587,1.589
0.416722642,3.587,1.589
0.416722662,3.587,1.589
0.416722682,3.587,1.589
0.416722702,3.587,1.589
0.416722722,3.587,1.589
0.416722742,3.582,1.589
0.416722762,3.582,1.584
0.416722782,3.577,1.584
0.416722802,3.577,1.584
0.416722822,3.582,1.584
0.416722842,3.582,1.584
0.416722862,3.582,1.584
0.416722882,3.582,1.584
0.416722902,3.582,1.584
0.416722922,3.582,1.584
0.416722942,3.582,1.584
0.416722962,3.582,1.584
0.416722982,3.582,1.584
0.416723002,3.582,1.584
0.416723022,3.582,1.584
0.416723042,3.577,1.584
0.416723062,3.577,1.584
0.416723082,3.582,1.584
0.416723102,3.582,1.584
0.416723122,3.582,1.584
0.416723142,3.582,1.584
0.416723162,3.577,1.578
0.416723182,3.572,1.573
0.416723202,3.572,1.573
0.416723222,3.572,1.573
0.416723242,3.577,1.578
0.416723262,3.582,1.584
0.416723282,3.582,1.584
0.416723302,3.582,1.589
0.416723322,3.582,1.584
0.416723342,3.582,1.584
0.416723362,3.577,1.584
0.416723382,3.572,1.589
0.416723402,3.541,1.615
0.416723422,3.469,1.687
0.416723442,3.32,1.821
0.416723462,3.114,2.027
0.416723482,2.903,2.254
0.416723502,2.749,2.445
0.416723522,2.677,2.554
0.416723542,2.667,2.585
0.416723562,2.667,2.579
0.416723582,2.652,2.574
0.416723602,2.626,2.579
0.416723622,2.621,2.595
0.416723642,2.626,2.61
0.416723662,2.641,2.616
0.416723682,2.641,2.61
0.416723702,2.631,2.6
0.416723722,2.621,2.59
0.416723742,2.621,2.595
0.416723762,2.626,2.605
0.416723782,2.631,2.61
0.416723802,2.631,2.61
0.416723822,2.621,2.605
0.416723842,2.616,2.6
0.416723862,2.616,2.6
0.416723882,2.626,2.61
0.416723902,2.631,2.61
0.416723922,2.626,2.61
0.416723942,2.616,2.6
0.416723962,2.616,2.6
0.416723982,2.621,2.605
0.416724002,2.626,2.61
0.416724022,2.626,2.616
0.416724042,2.621,2.61
0.416724062,2.616,2.61
0.416724082,2.616,2.61
0.416724102,2.621,2.61
0.416724122,2.626,2.616
