Time [s],Can H,Can L
1.587585542,2.626,2.621
1.587585562,2.626,2.616
1.587585582,2.621,2.616
1.587585602,2.621,2.621
1.587585622,2.621,2.621
1.587585642,2.626,2.621
1.587585662,2.626,2.621
1.587585682,2.621,2.616
1.587585702,2.621,2.616
1.587585722,2.621,2.616
1.587585742,2.621,2.616
1.587585762,2.621,2.616
1.587585782,2.616,2.616
1.587585802,2.616,2.616
1.587585822,2.621,2.616
1.587585842,2.621,2.616
1.587585862,2.621,2.616
1.587585882,2.621,2.616
1.587585902,2.621,2.61
1.587585922,2.621,2.61
1.587585942,2.621,2.61
1.587585962,2.626,2.61
1.587585982,2.626,2.616
1.587586002,2.621,2.616
1.587586022,2.621,2.616
1.587586042,2.621,2.616
1.587586062,2.621,2.616
1.587586082,2.621,2.61
1.587586102,2.621,2.61
1.587586122,2.621,2.61
1.587586142,2.636,2.6
1.587586162,2.682,2.559
1.587586182,2.785,2.461
1.587586202,2.965,2.28
1.587586222,3.212,2.027
1.587586242,3.459,1.769
1.587586262,3.649,1.578
1.587586282,3.752,1.511
1.587586302,3.788,1.542
1.587586322,3.798,1.599
1.587586342,3.798,1.635
1.587586362,3.803,1.625
1.587586382,3.808,1.604
1.587586402,3.808,1.594
1.587586422,3.803,1.594
1.587586442,3.788,1.594
1.587586462,3.772,1.584
1.587586482,3.767,1.573
1.587586502,3.777,1.573
1.587586522,3.793,1.589
1.587586542,3.803,1.599
1.587586562,3.803,1.599
1.587586582,3.803,1.599
1.587586602,3.803,1.599
1.587586622,3.803,1.599
1.587586642,3.798,1.594
1.587586662,3.782,1.584
1.587586682,3.777,1.578
1.587586702,3.777,1.573
1.587586722,3.782,1.578
1.587586742,3.788,1.578
1.587586762,3.788,1.578
1.587586782,3.788,1.584
1.587586802,3.798,1.589
1.587586822,3.803,1.599
1.587586842,3.803,1.599
1.587586862,3.798,1.594
1.587586882,3.793,1.589
1.587586902,3.793,1.589
1.587586922,3.793,1.589
1.587586942,3.798,1.589
1.587586962,3.793,1.589
1.587586982,3.793,1.589
1.587587002,3.793,1.589
1.587587022,3.798,1.589
1.587587042,3.793,1.589
1.587587062,3.793,1.589
1.587587082,3.788,1.584
1.587587102,3.782,1.578
1.587587122,3.782,1.578
1.587587142,3.788,1.584
1.587587162,3.788,1.584
1.587587182,3.793,1.589
1.587587202,3.793,1.589
1.587587222,3.798,1.589
1.587587242,3.798,1.589
1.587587262,3.798,1.589
1.587587282,3.793,1.589
1.587587302,3.793,1.589
1.587587322,3.793,1.589
1.587587342,3.793,1.584
1.587587362,3.793,1.584
1.587587382,3.793,1.584
1.587587402,3.793,1.584
1.587587422,3.793,1.584
1.587587442,3.788,1.584
1.587587462,3.788,1.584
1.587587482,3.788,1.589
1.587587502,3.793,1.589
1.587587522,3.793,1.589
1.587587542,3.788,1.589
1.587587562,3.788,1.589
1.587587582,3.788,1.589
1.587587602,3.793,1.589
1.587587622,3.793,1.589
1.587587642,3.793,1.594
1.587587662,3.798,1.594
1.587587682,3.798,1.594
1.587587702,3.793,1.594
1.587587722,3.793,1.594
1.587587742,3.793,1.594
1.587587762,3.793,1.589
1.587587782,3.788,1.589
1.587587802,3.788,1.584
1.587587822,3.788,1.584
1.587587842,3.788,1.578
1.587587862,3.788,1.578
1.587587882,3.788,1.578
1.587587902,3.788,1.578
1.587587922,3.788,1.584
1.587587942,3.793,1.589
1.587587962,3.793,1.589
1.587587982,3.793,1.589
1.587588002,3.793,1.589
1.587588022,3.793,1.584
1.587588042,3.793,1.584
1.587588062,3.788,1.584
1.587588082,3.788,1.578
1.587588102,3.788,1.578
1.587588122,3.782,1.584
1.587588142,3.767,1.594
1.587588162,3.721,1.63
1.587588182,3.613,1.723
1.587588202,3.418,1.893
1.587588222,3.155,2.115
1.587588242,2.888,2.337
1.587588262,2.698,2.492
1.587588282,2.621,2.564
1.587588302,2.626,2.574
1.587588322,2.657,2.574
1.587588342,2.667,2.59
1.587588362,2.657,2.616
1.587588382,2.641,2.626
1.587588402,2.636,2.626
1.587588422,2.641,2.621
1.587588442,2.646,2.616
1.587588462,2.646,2.621
1.587588482,2.641,2.621
1.587588502,2.636,2.616
1.587588522,2.631,2.61
1.587588542,2.631,2.61
1.587588562,2.631,2.616
1.587588582,2.636,2.621
1.587588602,2.636,2.621
1.587588622,2.636,2.616
1.587588642,2.631,2.616
1.587588662,2.631,2.616
1.587588682,2.631,2.616
1.587588702,2.631,2.616
1.587588722,2.636,2.621
1.587588742,2.631,2.621
1.587588762,2.631,2.616
1.587588782,2.626,2.616
1.587588802,2.626,2.616
1.587588822,2.631,2.621
1.587588842,2.631,2.621
1.587588862,2.626,2.621
