Time [s],Can H,Can L
0.359906262,2.6,2.595
0.359906282,2.6,2.595
0.359906302,2.605,2.595
0.359906322,2.605,2.6
0.359906342,2.605,2.6
0.359906362,2.6,2.6
0.359906382,2.605,2.595
0.359906402,2.605,2.6
0.359906422,2.611,2.6
0.359906442,2.611,2.6
0.359906462,2.611,2.6
0.359906482,2.611,2.6
0.359906502,2.611,2.6
0.359906522,2.611,2.6
0.359906542,2.611,2.605
0.359906562,2.611,2.605
0.359906582,2.611,2.605
0.359906602,2.605,2.605
0.359906622,2.605,2.605
0.359906642,2.611,2.605
0.359906662,2.611,2.605
0.359906682,2.616,2.605
0.359906702,2.616,2.605
0.359906722,2.616,2.6
0.359906742,2.616,2.6
0.359906762,2.616,2.6
0.359906782,2.616,2.6
0.359906802,2.616,2.6
0.359906822,2.616,2.6
0.359906842,2.621,2.6
0.359906862,2.636,2.585
0.359906882,2.688,2.533
0.359906902,2.806,2.414
0.359906922,3.006,2.203
0.359906942,3.253,1.929
0.359906962,3.489,1.666
0.359906982,3.649,1.491
0.359907002,3.721,1.439
0.359907022,3.731,1.47
0.359907042,3.721,1.517
0.359907062,3.716,1.532
0.359907082,3.716,1.517
0.359907102,3.721,1.501
0.359907122,3.726,1.506
0.359907142,3.731,1.511
0.359907162,3.726,1.511
0.359907182,3.716,1.501
0.359907202,3.711,1.496
0.359907222,3.716,1.496
0.359907242,3.721,1.501
0.359907262,3.726,1.506
0.359907282,3.721,1.506
0.359907302,3.716,1.501
0.359907322,3.721,1.501
0.359907342,3.726,1.501
0.359907362,3.726,1.506
0.359907382,3.726,1.506
0.359907402,3.726,1.506
0.359907422,3.726,1.506
0.359907442,3.726,1.506
0.359907462,3.731,1.506
0.359907482,3.726,1.506
0.359907502,3.726,1.506
0.359907522,3.726,1.506
0.359907542,3.726,1.506
0.359907562,3.726,1.506
0.359907582,3.726,1.501
0.359907602,3.721,1.501
0.359907622,3.721,1.501
0.359907642,3.721,1.501
0.359907662,3.726,1.501
0.359907682,3.726,1.501
0.359907702,3.731,1.501
0.359907722,3.731,1.501
0.359907742,3.731,1.506
0.359907762,3.726,1.506
0.359907782,3.726,1.506
0.359907802,3.726,1.506
0.359907822,3.726,1.506
0.359907842,3.726,1.506
0.359907862,3.721,1.501
0.359907882,3.721,1.501
0.359907902,3.716,1.496
0.359907922,3.716,1.496
0.359907942,3.721,1.496
0.359907962,3.726,1.501
0.359907982,3.726,1.501
0.359908002,3.726,1.501
0.359908022,3.721,1.501
0.359908042,3.721,1.501
0.359908062,3.721,1.501
0.359908082,3.726,1.501
0.359908102,3.726,1.501
0.359908122,3.726,1.501
0.359908142,3.726,1.501
0.359908162,3.726,1.501
0.359908182,3.721,1.501
0.359908202,3.721,1.501
0.359908222,3.721,1.501
0.359908242,3.721,1.501
0.359908262,3.721,1.496
0.359908282,3.716,1.496
0.359908302,3.716,1.496
0.359908322,3.711,1.496
0.359908342,3.716,1.496
0.359908362,3.716,1.496
0.359908382,3.716,1.496
0.359908402,3.716,1.496
0.359908422,3.721,1.501
0.359908442,3.726,1.501
0.359908462,3.731,1.506
0.359908482,3.726,1.506
0.359908502,3.726,1.506
0.359908522,3.721,1.501
0.359908542,3.721,1.501
0.359908562,3.721,1.501
0.359908582,3.721,1.501
0.359908602,3.721,1.501
0.359908622,3.721,1.501
0.359908642,3.721,1.501
0.359908662,3.721,1.501
0.359908682,3.721,1.501
0.359908702,3.721,1.501
0.359908722,3.716,1.496
0.359908742,3.721,1.496
0.359908762,3.721,1.496
0.359908782,3.726,1.501
0.359908802,3.726,1.506
0.359908822,3.731,1.506
0.359908842,3.726,1.511
0.359908862,3.705,1.527
0.359908882,3.649,1.573
0.359908902,3.52,1.682
0.359908922,3.304,1.862
0.359908942,3.032,2.094
0.359908962,2.78,2.311
0.359908982,2.621,2.456
0.359909002,2.575,2.512
0.359909022,2.595,2.523
0.359909042,2.621,2.528
0.359909062,2.621,2.538
0.359909082,2.595,2.554
0.359909102,2.58,2.564
0.359909122,2.59,2.569
0.359909142,2.605,2.569
0.359909162,2.611,2.569
0.359909182,2.6,2.569
0.359909202,2.59,2.564
0.359909222,2.59,2.564
0.359909242,2.595,2.574
0.359909262,2.605,2.579
0.359909282,2.605,2.585
0.359909302,2.595,2.574
0.359909322,2.59,2.569
0.359909342,2.59,2.569
0.359909362,2.6,2.574
0.359909382,2.605,2.585
0.359909402,2.6,2.585
0.359909422,2.595,2.579
0.359909442,2.595,2.574
0.359909462,2.595,2.579
0.359909482,2.6,2.585
0.359909502,2.605,2.59
0.359909522,2.6,2.585
0.359909542,2.59,2.579
0.359909562,2.59,2.579
0.359909582,2.595,2.585
