Time [s],Can H,Can L
0.277975302,2.611,2.605
0.277975322,2.611,2.605
0.277975342,2.605,2.605
0.277975362,2.605,2.605
0.277975382,2.605,2.605
0.277975402,2.611,2.605
0.277975422,2.611,2.605
0.277975442,2.611,2.605
0.277975462,2.611,2.605
0.277975482,2.611,2.605
0.277975502,2.611,2.605
0.277975522,2.611,2.605
0.277975542,2.611,2.605
0.277975562,2.611,2.605
0.277975582,2.611,2.605
0.277975602,2.611,2.605
0.277975622,2.611,2.6
0.277975642,2.611,2.6
0.277975662,2.611,2.605
0.277975682,2.605,2.605
0.277975702,2.605,2.6
0.277975722,2.611,2.6
0.277975742,2.611,2.6
0.277975762,2.611,2.605
0.277975782,2.611,2.605
0.277975802,2.611,2.605
0.277975822,2.605,2.6
0.277975842,2.605,2.605
0.277975862,2.611,2.605
0.277975882,2.616,2.6
0.277975902,2.636,2.574
0.277975922,2.698,2.512
0.277975942,2.832,2.378
0.277975962,3.037,2.156
0.277975982,3.289,1.883
0.277976002,3.52,1.625
0.277976022,3.664,1.47
0.277976042,3.721,1.439
0.277976062,3.721,1.475
0.277976082,3.711,1.522
0.277976102,3.705,1.527
0.277976122,3.705,1.511
0.277976142,3.716,1.496
0.277976162,3.721,1.496
0.277976182,3.716,1.506
0.277976202,3.711,1.501
0.277976222,3.7,1.491
0.277976242,3.7,1.486
0.277976262,3.711,1.486
0.277976282,3.716,1.496
0.277976302,3.721,1.501
0.277976322,3.716,1.501
0.277976342,3.721,1.501
0.277976362,3.721,1.506
0.277976382,3.726,1.511
0.277976402,3.726,1.511
0.277976422,3.721,1.511
0.277976442,3.721,1.506
0.277976462,3.721,1.506
0.277976482,3.721,1.506
0.277976502,3.721,1.506
0.277976522,3.721,1.506
0.277976542,3.721,1.506
0.277976562,3.721,1.506
0.277976582,3.721,1.506
0.277976602,3.721,1.506
0.277976622,3.721,1.506
0.277976642,3.721,1.506
0.277976662,3.721,1.506
0.277976682,3.726,1.506
0.277976702,3.721,1.506
0.277976722,3.721,1.511
0.277976742,3.726,1.511
0.277976762,3.731,1.511
0.277976782,3.731,1.511
0.277976802,3.726,1.511
0.277976822,3.726,1.511
0.277976842,3.726,1.506
0.277976862,3.726,1.506
0.277976882,3.726,1.506
0.277976902,3.726,1.506
0.277976922,3.721,1.501
0.277976942,3.721,1.506
0.277976962,3.721,1.506
0.277976982,3.721,1.506
0.277977002,3.721,1.506
0.277977022,3.721,1.506
0.277977042,3.721,1.506
0.277977062,3.726,1.506
0.277977082,3.726,1.506
0.277977102,3.726,1.511
0.277977122,3.726,1.511
0.277977142,3.726,1.511
0.277977162,3.726,1.511
0.277977182,3.726,1.511
0.277977202,3.721,1.511
0.277977222,3.721,1.506
0.277977242,3.721,1.506
0.277977262,3.721,1.501
0.277977282,3.721,1.506
0.277977302,3.721,1.506
0.277977322,3.721,1.506
0.277977342,3.716,1.506
0.277977362,3.716,1.501
0.277977382,3.721,1.501
0.277977402,3.721,1.506
0.277977422,3.721,1.506
0.277977442,3.721,1.506
0.277977462,3.721,1.506
0.277977482,3.721,1.506
0.277977502,3.721,1.506
0.277977522,3.721,1.506
0.277977542,3.721,1.506
0.277977562,3.716,1.501
0.277977582,3.716,1.501
0.277977602,3.711,1.501
0.277977622,3.711,1.501
0.277977642,3.716,1.501
0.277977662,3.716,1.501
0.277977682,3.716,1.501
0.277977702,3.716,1.501
0.277977722,3.716,1.501
0.277977742,3.716,1.506
0.277977762,3.716,1.506
0.277977782,3.716,1.506
0.277977802,3.711,1.501
0.277977822,3.711,1.496
0.277977842,3.716,1.496
0.277977862,3.716,1.501
0.277977882,3.711,1.506
0.277977902,3.69,1.527
0.277977922,3.623,1.584
0.277977942,3.479,1.707
0.277977962,3.248,1.904
0.277977982,2.975,2.141
0.277978002,2.739,2.347
0.277978022,2.6,2.476
0.277978042,2.569,2.518
0.277978062,2.59,2.523
0.277978082,2.611,2.523
0.277978102,2.605,2.538
0.277978122,2.585,2.554
0.277978142,2.575,2.564
0.277978162,2.585,2.564
0.277978182,2.595,2.569
0.277978202,2.595,2.569
0.277978222,2.59,2.569
0.277978242,2.58,2.564
0.277978262,2.585,2.569
0.277978282,2.59,2.569
0.277978302,2.595,2.574
0.277978322,2.595,2.574
0.277978342,2.585,2.574
0.277978362,2.58,2.574
0.277978382,2.585,2.574
0.277978402,2.59,2.579
0.277978422,2.595,2.579
0.277978442,2.595,2.579
0.277978462,2.59,2.574
0.277978482,2.59,2.574
0.277978502,2.59,2.579
0.277978522,2.595,2.585
0.277978542,2.595,2.585
0.277978562,2.595,2.585
0.277978582,2.595,2.585
0.277978602,2.595,2.585
0.277978622,2.6,2.59
