Time [s],Can H,Can L
0.204414582,2.631,2.626
0.204414602,2.631,2.626
0.204414622,2.636,2.631
0.204414642,2.636,2.631
0.204414662,2.631,2.626
0.204414682,2.626,2.626
0.204414702,2.626,2.626
0.204414722,2.626,2.626
0.204414742,2.631,2.626
0.204414762,2.631,2.626
0.204414782,2.631,2.626
0.204414802,2.631,2.626
0.204414822,2.636,2.626
0.204414842,2.631,2.631
0.204414862,2.631,2.626
0.204414882,2.626,2.626
0.204414902,2.626,2.621
0.204414922,2.626,2.621
0.204414942,2.626,2.621
0.204414962,2.626,2.621
0.204414982,2.631,2.621
0.204415002,2.626,2.621
0.204415022,2.626,2.621
0.204415042,2.626,2.621
0.204415062,2.631,2.621
0.204415082,2.631,2.621
0.204415102,2.631,2.621
0.204415122,2.626,2.621
0.204415142,2.631,2.621
0.204415162,2.636,2.61
0.204415182,2.667,2.585
0.204415202,2.739,2.518
0.204415222,2.888,2.373
0.204415242,3.114,2.151
0.204415262,3.371,1.888
0.204415282,3.597,1.661
0.204415302,3.736,1.532
0.204415322,3.798,1.522
0.204415342,3.813,1.578
0.204415362,3.829,1.64
0.204415382,3.844,1.666
0.204415402,3.86,1.661
0.204415422,3.87,1.651
0.204415442,3.875,1.651
0.204415462,3.86,1.646
0.204415482,3.839,1.63
0.204415502,3.813,1.604
0.204415522,3.803,1.584
0.204415542,3.798,1.578
0.204415562,3.803,1.578
0.204415582,3.803,1.584
0.204415602,3.808,1.584
0.204415622,3.818,1.594
0.204415642,3.829,1.604
0.204415662,3.844,1.615
0.204415682,3.844,1.62
0.204415702,3.839,1.62
0.204415722,3.834,1.615
0.204415742,3.834,1.609
0.204415762,3.829,1.609
0.204415782,3.824,1.604
0.204415802,3.818,1.599
0.204415822,3.818,1.599
0.204415842,3.818,1.599
0.204415862,3.824,1.599
0.204415882,3.824,1.599
0.204415902,3.824,1.599
0.204415922,3.829,1.604
0.204415942,3.829,1.604
0.204415962,3.829,1.604
0.204415982,3.829,1.604
0.204416002,3.824,1.604
0.204416022,3.824,1.609
0.204416042,3.824,1.604
0.204416062,3.818,1.599
0.204416082,3.813,1.594
0.204416102,3.813,1.594
0.204416122,3.818,1.599
0.204416142,3.829,1.604
0.204416162,3.834,1.609
0.204416182,3.834,1.609
0.204416202,3.834,1.609
0.204416222,3.829,1.609
0.204416242,3.829,1.609
0.204416262,3.829,1.609
0.204416282,3.829,1.604
0.204416302,3.824,1.604
0.204416322,3.824,1.604
0.204416342,3.824,1.604
0.204416362,3.824,1.599
0.204416382,3.818,1.599
0.204416402,3.818,1.599
0.204416422,3.818,1.599
0.204416442,3.824,1.604
0.204416462,3.824,1.604
0.204416482,3.824,1.604
0.204416502,3.829,1.604
0.204416522,3.829,1.609
0.204416542,3.829,1.609
0.204416562,3.829,1.609
0.204416582,3.834,1.609
0.204416602,3.829,1.609
0.204416622,3.829,1.609
0.204416642,3.829,1.604
0.204416662,3.829,1.604
0.204416682,3.829,1.604
0.204416702,3.824,1.604
0.204416722,3.824,1.604
0.204416742,3.824,1.604
0.204416762,3.824,1.604
0.204416782,3.829,1.604
0.204416802,3.824,1.604
0.204416822,3.824,1.604
0.204416842,3.824,1.604
0.204416862,3.829,1.609
0.204416882,3.829,1.609
0.204416902,3.829,1.609
0.204416922,3.829,1.609
0.204416942,3.829,1.609
0.204416962,3.829,1.609
0.204416982,3.829,1.609
0.204417002,3.829,1.609
0.204417022,3.829,1.609
0.204417042,3.829,1.609
0.204417062,3.824,1.609
0.204417082,3.824,1.609
0.204417102,3.824,1.604
0.204417122,3.824,1.604
0.204417142,3.818,1.604
0.204417162,3.813,1.615
0.204417182,3.782,1.64
0.204417202,3.705,1.713
0.204417222,3.546,1.852
0.204417242,3.31,2.063
0.204417262,3.042,2.296
0.204417282,2.821,2.487
0.204417302,2.688,2.585
0.204417322,2.652,2.6
0.204417342,2.672,2.595
0.204417362,2.693,2.605
0.204417382,2.698,2.636
0.204417402,2.688,2.662
0.204417422,2.672,2.662
0.204417442,2.662,2.652
0.204417462,2.667,2.641
0.204417482,2.672,2.641
0.204417502,2.672,2.652
0.204417522,2.667,2.652
0.204417542,2.657,2.647
0.204417562,2.652,2.641
0.204417582,2.657,2.641
0.204417602,2.657,2.641
0.204417622,2.662,2.647
0.204417642,2.657,2.647
0.204417662,2.657,2.647
0.204417682,2.652,2.641
0.204417702,2.646,2.641
0.204417722,2.646,2.636
0.204417742,2.646,2.636
0.204417762,2.641,2.636
0.204417782,2.646,2.636
0.204417802,2.646,2.636
0.204417822,2.646,2.636
0.204417842,2.646,2.636
0.204417862,2.636,2.631
0.204417882,2.636,2.626
0.204417902,2.636,2.631
