Time [s],Can H,Can L
1.006353882,2.626,2.616
1.006353902,2.631,2.621
1.006353922,2.636,2.626
1.006353942,2.641,2.631
1.006353962,2.636,2.626
1.006353982,2.631,2.621
1.006354002,2.631,2.616
1.006354022,2.631,2.621
1.006354042,2.636,2.626
1.006354062,2.631,2.626
1.006354082,2.631,2.626
1.006354102,2.626,2.621
1.006354122,2.631,2.621
1.006354142,2.631,2.626
1.006354162,2.631,2.626
1.006354182,2.631,2.626
1.006354202,2.626,2.626
1.006354222,2.626,2.626
1.006354242,2.626,2.626
1.006354262,2.631,2.626
1.006354282,2.631,2.621
1.006354302,2.631,2.621
1.006354322,2.626,2.621
1.006354342,2.631,2.621
1.006354362,2.631,2.621
1.006354382,2.631,2.621
1.006354402,2.631,2.621
1.006354422,2.626,2.621
1.006354442,2.626,2.621
1.006354462,2.631,2.616
1.006354482,2.652,2.605
1.006354502,2.703,2.559
1.006354522,2.811,2.461
1.006354542,2.996,2.275
1.006354562,3.243,2.022
1.006354582,3.5,1.769
1.006354602,3.685,1.584
1.006354622,3.782,1.517
1.006354642,3.818,1.553
1.006354662,3.834,1.62
1.006354682,3.854,1.666
1.006354702,3.87,1.671
1.006354722,3.88,1.666
1.006354742,3.885,1.656
1.006354762,3.875,1.651
1.006354782,3.854,1.635
1.006354802,3.829,1.615
1.006354822,3.808,1.589
1.006354842,3.798,1.578
1.006354862,3.803,1.578
1.006354882,3.808,1.584
1.006354902,3.813,1.594
1.006354922,3.824,1.604
1.006354942,3.839,1.615
1.006354962,3.854,1.63
1.006354982,3.86,1.64
1.006355002,3.854,1.635
1.006355022,3.849,1.63
1.006355042,3.844,1.625
1.006355062,3.839,1.62
1.006355082,3.834,1.615
1.006355102,3.824,1.604
1.006355122,3.818,1.599
1.006355142,3.818,1.599
1.006355162,3.824,1.604
1.006355182,3.829,1.609
1.006355202,3.834,1.615
1.006355222,3.839,1.62
1.006355242,3.839,1.62
1.006355262,3.844,1.62
1.006355282,3.844,1.62
1.006355302,3.844,1.615
1.006355322,3.839,1.615
1.006355342,3.834,1.615
1.006355362,3.834,1.615
1.006355382,3.834,1.609
1.006355402,3.834,1.609
1.006355422,3.839,1.615
1.006355442,3.839,1.615
1.006355462,3.839,1.615
1.006355482,3.834,1.615
1.006355502,3.834,1.609
1.006355522,3.829,1.609
1.006355542,3.829,1.609
1.006355562,3.834,1.615
1.006355582,3.834,1.615
1.006355602,3.839,1.615
1.006355622,3.834,1.615
1.006355642,3.834,1.615
1.006355662,3.834,1.615
1.006355682,3.839,1.615
1.006355702,3.839,1.62
1.006355722,3.839,1.62
1.006355742,3.839,1.62
1.006355762,3.839,1.615
1.006355782,3.839,1.615
1.006355802,3.834,1.615
1.006355822,3.834,1.62
1.006355842,3.834,1.615
1.006355862,3.834,1.615
1.006355882,3.834,1.62
1.006355902,3.834,1.615
1.006355922,3.834,1.615
1.006355942,3.834,1.615
1.006355962,3.834,1.615
1.006355982,3.834,1.615
1.006356002,3.834,1.615
1.006356022,3.834,1.615
1.006356042,3.834,1.615
1.006356062,3.834,1.62
1.006356082,3.839,1.62
1.006356102,3.839,1.62
1.006356122,3.839,1.62
1.006356142,3.839,1.62
1.006356162,3.839,1.62
1.006356182,3.834,1.62
1.006356202,3.834,1.62
1.006356222,3.834,1.62
1.006356242,3.834,1.615
1.006356262,3.834,1.615
1.006356282,3.834,1.615
1.006356302,3.829,1.615
1.006356322,3.829,1.615
1.006356342,3.834,1.615
1.006356362,3.834,1.615
1.006356382,3.834,1.615
1.006356402,3.834,1.615
1.006356422,3.834,1.615
1.006356442,3.839,1.62
1.006356462,3.834,1.62
1.006356482,3.818,1.635
1.006356502,3.762,1.682
1.006356522,3.644,1.78
1.006356542,3.443,1.955
1.006356562,3.181,2.182
1.006356582,2.924,2.404
1.006356602,2.739,2.549
1.006356622,2.662,2.605
1.006356642,2.667,2.6
1.006356662,2.693,2.6
1.006356682,2.708,2.626
1.006356702,2.698,2.652
1.006356722,2.682,2.667
1.006356742,2.672,2.657
1.006356762,2.667,2.647
1.006356782,2.672,2.641
1.006356802,2.677,2.647
1.006356822,2.672,2.652
1.006356842,2.667,2.647
1.006356862,2.662,2.641
1.006356882,2.662,2.641
1.006356902,2.662,2.641
1.006356922,2.662,2.647
1.006356942,2.662,2.647
1.006356962,2.662,2.641
1.006356982,2.657,2.641
1.006357002,2.657,2.636
1.006357022,2.657,2.641
1.006357042,2.662,2.641
1.006357062,2.662,2.641
1.006357082,2.657,2.641
1.006357102,2.657,2.641
1.006357122,2.652,2.636
1.006357142,2.646,2.636
1.006357162,2.646,2.636
1.006357182,2.646,2.636
1.006357202,2.646,2.636
