Time [s],Can H,Can L
0.547282842,2.646,2.641
0.547282862,2.646,2.641
0.547282882,2.646,2.641
0.547282902,2.646,2.636
0.547282922,2.646,2.636
0.547282942,2.646,2.636
0.547282962,2.646,2.636
0.547282982,2.646,2.636
0.547283002,2.641,2.636
0.547283022,2.641,2.631
0.547283042,2.641,2.631
0.547283062,2.641,2.631
0.547283082,2.641,2.631
0.547283102,2.641,2.631
0.547283122,2.636,2.631
0.547283142,2.636,2.631
0.547283162,2.636,2.631
0.547283182,2.636,2.631
0.547283202,2.636,2.626
0.547283222,2.636,2.626
0.547283242,2.636,2.626
0.547283262,2.636,2.626
0.547283282,2.636,2.626
0.547283302,2.636,2.626
0.547283322,2.636,2.626
0.547283342,2.636,2.626
0.547283362,2.636,2.626
0.547283382,2.636,2.626
0.547283402,2.641,2.616
0.547283422,2.667,2.6
0.547283442,2.724,2.554
0.547283462,2.837,2.461
0.547283482,3.006,2.321
0.547283502,3.217,2.141
0.547283522,3.423,1.955
0.547283542,3.587,1.821
0.547283562,3.68,1.759
0.547283582,3.711,1.754
0.547283602,3.711,1.775
0.547283622,3.7,1.785
0.547283642,3.7,1.78
0.547283662,3.7,1.769
0.547283682,3.7,1.764
0.547283702,3.7,1.764
0.547283722,3.69,1.764
0.547283742,3.68,1.754
0.547283762,3.675,1.749
0.547283782,3.675,1.749
0.547283802,3.685,1.749
0.547283822,3.685,1.754
0.547283842,3.685,1.754
0.547283862,3.685,1.754
0.547283882,3.69,1.759
0.547283902,3.695,1.764
0.547283922,3.695,1.764
0.547283942,3.685,1.759
0.547283962,3.68,1.754
0.547283982,3.68,1.749
0.547284002,3.68,1.749
0.547284022,3.68,1.749
0.547284042,3.68,1.754
0.547284062,3.685,1.754
0.547284082,3.685,1.759
0.547284102,3.69,1.759
0.547284122,3.69,1.759
0.547284142,3.69,1.759
0.547284162,3.69,1.759
0.547284182,3.69,1.759
0.547284202,3.685,1.759
0.547284222,3.685,1.754
0.547284242,3.685,1.754
0.547284262,3.685,1.754
0.547284282,3.685,1.754
0.547284302,3.685,1.754
0.547284322,3.685,1.754
0.547284342,3.685,1.754
0.547284362,3.685,1.754
0.547284382,3.68,1.754
0.547284402,3.68,1.754
0.547284422,3.68,1.754
0.547284442,3.68,1.754
0.547284462,3.685,1.754
0.547284482,3.685,1.754
0.547284502,3.685,1.754
0.547284522,3.68,1.754
0.547284542,3.68,1.754
0.547284562,3.685,1.754
0.547284582,3.685,1.759
0.547284602,3.685,1.759
0.547284622,3.685,1.759
0.547284642,3.685,1.754
0.547284662,3.685,1.754
0.547284682,3.68,1.754
0.547284702,3.68,1.754
0.547284722,3.68,1.754
0.547284742,3.68,1.754
0.547284762,3.68,1.754
0.547284782,3.68,1.754
0.547284802,3.68,1.754
0.547284822,3.675,1.754
0.547284842,3.675,1.749
0.547284862,3.675,1.749
0.547284882,3.675,1.749
0.547284902,3.675,1.749
0.547284922,3.675,1.749
0.547284942,3.68,1.754
0.547284962,3.68,1.754
0.547284982,3.68,1.754
0.547285002,3.68,1.754
0.547285022,3.685,1.754
0.547285042,3.685,1.754
0.547285062,3.685,1.759
0.547285082,3.68,1.754
0.547285102,3.68,1.754
0.547285122,3.68,1.749
0.547285142,3.675,1.749
0.547285162,3.675,1.749
0.547285182,3.68,1.754
0.547285202,3.68,1.754
0.547285222,3.68,1.754
0.547285242,3.675,1.754
0.547285262,3.675,1.754
0.547285282,3.669,1.749
0.547285302,3.669,1.744
0.547285322,3.669,1.749
0.547285342,3.675,1.754
0.547285362,3.675,1.754
0.547285382,3.675,1.759
0.547285402,3.664,1.769
0.547285422,3.633,1.8
0.547285442,3.561,1.873
0.547285462,3.438,1.996
0.547285482,3.268,2.167
0.547285502,3.094,2.358
0.547285522,2.945,2.518
0.547285542,2.852,2.621
0.547285562,2.806,2.667
0.547285582,2.785,2.683
0.547285602,2.77,2.688
0.547285622,2.754,2.698
0.547285642,2.744,2.708
0.547285662,2.739,2.714
0.547285682,2.744,2.719
0.547285702,2.739,2.719
0.547285722,2.734,2.708
0.547285742,2.718,2.703
0.547285762,2.713,2.698
0.547285782,2.713,2.703
0.547285802,2.718,2.708
0.547285822,2.718,2.708
0.547285842,2.708,2.698
0.547285862,2.703,2.693
0.547285882,2.703,2.688
0.547285902,2.703,2.693
0.547285922,2.708,2.693
0.547285942,2.703,2.693
0.547285962,2.698,2.688
0.547285982,2.693,2.683
0.547286002,2.693,2.683
0.547286022,2.698,2.683
0.547286042,2.698,2.688
0.547286062,2.693,2.683
0.547286082,2.688,2.677
0.547286102,2.682,2.677
0.547286122,2.682,2.677
0.547286142,2.688,2.683
