Time [s],Can H,Can L
0.016784122,2.621,2.61
0.016784142,2.621,2.61
0.016784162,2.621,2.61
0.016784182,2.621,2.61
0.016784202,2.621,2.61
0.016784222,2.621,2.61
0.016784242,2.621,2.61
0.016784262,2.616,2.616
0.016784282,2.616,2.616
0.016784302,2.616,2.61
0.016784322,2.616,2.61
0.016784342,2.616,2.61
0.016784362,2.616,2.61
0.016784382,2.616,2.61
0.016784402,2.616,2.61
0.016784422,2.616,2.61
0.016784442,2.616,2.61
0.016784462,2.616,2.61
0.016784482,2.621,2.616
0.016784502,2.621,2.616
0.016784522,2.616,2.61
0.016784542,2.616,2.61
0.016784562,2.616,2.61
0.016784582,2.621,2.61
0.016784602,2.621,2.61
0.016784622,2.616,2.616
0.016784642,2.616,2.616
0.016784662,2.616,2.616
0.016784682,2.621,2.616
0.016784702,2.626,2.605
0.016784722,2.662,2.579
0.016784742,2.754,2.502
0.016784762,2.924,2.352
0.016784782,3.166,2.125
0.016784802,3.412,1.862
0.016784822,3.577,1.651
0.016784842,3.618,1.542
0.016784862,3.582,1.537
0.016784882,3.541,1.573
0.016784902,3.531,1.594
0.016784922,3.551,1.589
0.016784942,3.572,1.573
0.016784962,3.577,1.578
0.016784982,3.582,1.594
0.016785002,3.582,1.604
0.016785022,3.577,1.604
0.016785042,3.567,1.589
0.016785062,3.561,1.578
0.016785082,3.561,1.573
0.016785102,3.567,1.578
0.016785122,3.577,1.584
0.016785142,3.577,1.584
0.016785162,3.577,1.584
0.016785182,3.572,1.584
0.016785202,3.577,1.584
0.016785222,3.577,1.584
0.016785242,3.582,1.584
0.016785262,3.577,1.584
0.016785282,3.577,1.578
0.016785302,3.577,1.584
0.016785322,3.582,1.584
0.016785342,3.582,1.584
0.016785362,3.582,1.584
0.016785382,3.577,1.578
0.016785402,3.577,1.578
0.016785422,3.577,1.573
0.016785442,3.577,1.573
0.016785462,3.572,1.578
0.016785482,3.572,1.578
0.016785502,3.572,1.578
0.016785522,3.572,1.578
0.016785542,3.572,1.578
0.016785562,3.572,1.578
0.016785582,3.567,1.578
0.016785602,3.567,1.578
0.016785622,3.567,1.573
0.016785642,3.567,1.573
0.016785662,3.567,1.578
0.016785682,3.567,1.578
0.016785702,3.567,1.578
0.016785722,3.567,1.578
0.016785742,3.567,1.578
0.016785762,3.567,1.578
0.016785782,3.567,1.578
0.016785802,3.572,1.578
0.016785822,3.567,1.578
0.016785842,3.567,1.578
0.016785862,3.567,1.578
0.016785882,3.567,1.578
0.016785902,3.567,1.578
0.016785922,3.567,1.578
0.016785942,3.572,1.578
0.016785962,3.572,1.578
0.016785982,3.572,1.578
0.016786002,3.572,1.578
0.016786022,3.572,1.578
0.016786042,3.577,1.578
0.016786062,3.577,1.578
0.016786082,3.577,1.578
0.016786102,3.577,1.578
0.016786122,3.577,1.578
0.016786142,3.577,1.584
0.016786162,3.577,1.584
0.016786182,3.577,1.584
0.016786202,3.577,1.584
0.016786222,3.577,1.584
0.016786242,3.577,1.584
0.016786262,3.582,1.584
0.016786282,3.582,1.584
0.016786302,3.582,1.584
0.016786322,3.582,1.589
0.016786342,3.582,1.589
0.016786362,3.582,1.594
0.016786382,3.587,1.594
0.016786402,3.587,1.594
0.016786422,3.587,1.594
0.016786442,3.582,1.589
0.016786462,3.577,1.584
0.016786482,3.577,1.584
0.016786502,3.577,1.584
0.016786522,3.582,1.589
0.016786542,3.587,1.594
0.016786562,3.587,1.594
0.016786582,3.587,1.594
0.016786602,3.587,1.594
0.016786622,3.587,1.594
0.016786642,3.587,1.594
0.016786662,3.587,1.594
0.016786682,3.582,1.599
0.016786702,3.567,1.615
0.016786722,3.515,1.661
0.016786742,3.402,1.764
0.016786762,3.222,1.94
0.016786782,3.001,2.167
0.016786802,2.816,2.378
0.016786822,2.708,2.528
0.016786842,2.677,2.59
0.016786862,2.677,2.595
0.016786882,2.672,2.585
0.016786902,2.646,2.585
0.016786922,2.626,2.595
0.016786942,2.626,2.61
0.016786962,2.641,2.626
0.016786982,2.646,2.626
0.016787002,2.636,2.616
0.016787022,2.621,2.6
0.016787042,2.616,2.6
0.016787062,2.626,2.605
0.016787082,2.636,2.616
0.016787102,2.636,2.621
0.016787122,2.626,2.61
0.016787142,2.616,2.605
0.016787162,2.616,2.605
0.016787182,2.621,2.61
0.016787202,2.626,2.616
0.016787222,2.626,2.616
0.016787242,2.621,2.61
0.016787262,2.616,2.605
0.016787282,2.621,2.605
0.016787302,2.621,2.61
0.016787322,2.626,2.616
0.016787342,2.621,2.616
0.016787362,2.621,2.61
0.016787382,2.621,2.61
0.016787402,2.621,2.61
0.016787422,2.626,2.616
